16.8649191293172,26.8211801283154,39.5194383181445,28.2518114513211,18.9296056522023,3.83515505623324
18.5153417581014,7.46289320468435,8.33981240708484,16.1883415551894,12.8240462499235,18.468533908461
13.4278417573321,5.20152765270632,1.37515067975243,9.62713192286352,3.37262941859692,4.6960496928381
4.34682296530417,11.7858120646387,4.54662526200251,6.10408034365064,9.09932241103272,8.51325751203848
15.4956377100981,9.33216635595504,8.69161486569572,9.76247293792645,8.7847876358918,25.555205771428
5.6145669436586,11.0137581655763,19.539439279996,37.4788342369577,45.8228858250904,193.733910948942
7.28032436862313,25.6339715613283,14.6382260173243,51.2433845500049,34.8113260274819,202.239945472391
44.123997832085,10.2296968632282,14.2029610877258,6.68640855822866,4.55434429992882,4.09634803433575
64.5309985648109,62.9824534767378,5.18593236190022,16.9696842767312,32.6696475020659,13.3973986875339
34.5265331370903,3.63559758998439,63.4405437553738,15.6728342709813,28.9071635992084,6.93740708964276
12.4120505368743,18.2467495995892,15.2291094359555,53.632827773385,38.6962551944093,212.618656969021
5.97633576324711,12.2603745052102,24.2838583983897,35.2535980408869,24.2411700316526,188.422909893707
23.4753588905106,7.9167976805616,23.9898235987841,40.1037839418807,12.4797138861952,4.22664384830158
7.01223179456059,7.59518583045308,3.70111165696661,14.0518067855509,5.62562218870801,10.5288541379784
2.88141426527207,8.14936401839759,6.71848021505962,11.8463381624995,11.0378650616588,6.32568035400039
35.6822097876791,63.8059443068722,14.1065769745134,14.2770483905008,31.9400354702908,24.3869458300359
9.36865998412877,8.50569223235775,48.6613195673422,46.1701779636962,9.32358059540757,207.953334317994
52.9092485118405,36.3647922559098,11.1741873111749,15.0552043294976,20.4614011939827,177.895257932686
27.7582905789646,8.59386084836621,20.8797916733543,27.3299071396839,21.7139194874014,16.2338969041105
48.3844329352537,52.6296172209877,8.74802898113215,49.6360262228462,24.6097640420625,223.65149943286
10.2491700497479,15.0225463108046,17.8184314644474,37.9080486080435,39.72200980134,213.107872120762
70.3939064038314,70.9421053211032,20.7232058592606,51.2919657743333,16.7649502761612,314.617837067445
13.2583349289785,12.2723036735232,13.5988254965784,33.5254988477722,11.2768538161506,14.8761070873568
16.6411033249759,15.2546262816221,14.7602826063272,15.1578622547211,23.4143349035802,219.129624418464
5.13144908077872,3.78425335040229,5.44353492877195,11.9423269595781,17.2529724563556,7.61564978582484
5.7338189832421,3.59368348835354,8.00944303385756,12.0181741962157,14.2735789887955,14.5251880011606
7.34035738039394,10.6168629658891,11.5276828507495,10.2323530084114,3.13595819627031,11.8603040251133
75.5159098804615,49.4518445225649,25.0900726845392,34.6561525774666,38.6572636779363,48.422079993247
23.2821445211652,19.5879767770443,20.7792692703025,48.6922089946176,32.1710420545472,225.535140039579
28.5423323065395,10.9136797626409,6.67806085592893,4.16839073400401,1.87553035538034,13.248178558885
11.8526772330471,8.70972812494991,9.27763733784516,7.59736506002898,22.6226087082162,11.5117200028683
12.2389511707714,13.2286649818839,3.26071467528961,17.7334689377867,22.0209062718059,14.8895720049839
9.79911265957162,4.44906979648707,4.73390645249295,13.6353580816769,4.63679543616652,5.84607654501115
6.65802594143477,23.2255321913791,11.6773480532326,35.8881719249223,37.0019101133672,232.363180761676
7.59034148287459,18.3746963262381,24.3104999758976,21.1055522116121,25.1226809821986,235.836186388793
10.367155737218,18.1961068223891,29.6017591348818,35.4067575132838,22.7639989451921,258.929529290096
27.5648851174402,21.0151057695539,78.5350552824368,67.597969549628,102.323015969211,90.8520450128168
21.8072936069555,14.1425169615411,4.41353511160927,10.4387027088312,6.28051090928061,43.1234982357861
6.23378467952662,2.86820755682671,16.977084499106,48.5599605276627,25.2744256090329,207.508836600849
141.649789968362,65.7641901916443,29.4930881430054,12.3807336114075,36.9667601986512,187.915616228646
35.5589482133947,72.9057046169746,10.9409908069462,13.7008730858956,9.21906607506863,10.2043967841551
19.078250412586,34.7137926609587,13.3800414082742,23.9072006267464,22.7504900760521,23.3263853453547
23.4013937671646,39.6578082636531,10.9074824772965,37.9980861112088,24.7309742093915,209.580996667678
26.9923914741147,9.93487770905789,25.4335170469078,25.4748064299756,15.9785633678346,16.6648889188173
46.1108453117889,68.9390090985046,31.5728897435191,32.9881870459317,51.5738999317742,247.907382414041
11.760108698017,23.1967602844039,28.3236243696638,39.074542592229,45.8384309984496,234.565897957394
14.2887418904983,20.9061711648405,29.6849427196311,31.6891625101235,39.0292579101867,257.15658231845
27.9777529953433,14.4965935723443,25.7098444359515,14.9593576647229,2.68190864575236,3.75809947452911
32.3221993177773,17.3565645804152,10.2249710708074,21.6260467023096,3.02709659443402,4.51969370550277
25.9558356649416,3.45301378376234,6.42319913493696,13.5348986344306,5.01556598605596,3.75917050604944
36.4906387360589,28.2898579095781,22.4562662065084,34.4412754687083,22.2159959441174,210.656880012627
11.6283029657256,10.1004172230811,4.84128272235833,3.40020268222036,9.06524917595435,55.00587539145
19.1865682120736,9.97168728491117,33.3819877810237,38.2255243125147,24.7313643596358,224.165234009416
16.3276265297893,8.78561788244264,24.4738998524358,37.0228774269822,54.2605600105513,209.031250900167
36.692902008556,25.6628552478869,17.0926271406047,25.7294411583198,4.09185084299495,9.40577656669446
29.3039081326906,43.296168307822,18.6701813299594,60.0747900553442,35.1835545425935,201.890219673641
32.6659611861737,38.0450111884465,17.2761791382797,52.3209702268202,17.2059734788244,344.75053320938
22.1897190029308,43.2519526297155,6.1975831239098,21.0296538806008,13.0742333318469,18.6553361074083
6.94278029798072,6.72993632607328,13.3238263686916,9.36848055251955,35.0818720502854,127.049780772815
4.80559179891555,1.69374803704285,2.70257715946791,4.24758087380685,17.1278090334246,34.9083033569677
24.563182665947,25.5432941851857,15.6244169268037,37.4427334979157,24.5009800339383,275.316223692752
4.66157407790492,5.2350313702639,5.12401855052526,11.3691221374665,5.88219122945498,10.4346600804969
38.1590204950411,49.0115680439168,15.2383783621095,22.4527719013653,28.1084822797282,263.50118518639
13.2748026413876,4.2031051329677,7.17518463263231,7.15263982333444,7.43729017034179,8.3758886037151
29.826504520165,7.8971030471991,8.09410458760871,22.4066568379465,8.55035491392177,9.1120358326019
26.5885693555714,20.4948897400457,11.3263482085506,14.8674511810541,5.69571353448838,8.93500981903224
46.5145920812584,49.7279673126223,12.5574020005795,49.3971122032204,39.4930696747161,253.213417132998
3.79968521920976,20.9066644486861,15.6134640651199,39.6284052523717,38.6849234909299,292.329595556986
7.59084562252002,6.5275129658076,10.8545215811833,13.5941648663526,2.96586473520584,19.8629059619907
39.294366316412,49.2688809423775,16.2801746749633,42.6724499324503,15.7762705041433,263.193906417591
31.900726358524,13.1780535307197,9.06225232247614,15.9476455194809,4.70623899338682,7.21426198671067
27.39441013406,7.26804200282511,3.27818188346965,13.2850419060179,4.62548990593214,16.5789925680967
15.4597382479113,9.60544019011169,6.68822531597137,5.65510136100376,9.18879579158057,5.5140936396336
3.55674922406184,12.2767681725655,23.8304804571695,33.4525399975624,34.5901706693035,231.97626816479
45.4706913718868,62.3927620668304,19.6216416978378,24.9734838083241,9.72041653998267,16.6936013714926
30.3595747301843,17.8884218693552,8.10387659131823,20.4901752048204,21.2232893730984,16.8142148914173
9.28280466451378,3.84048738091957,17.2857075626422,14.3509693324064,21.4548487162944,18.1876111718458
38.7440113610446,13.5680919985378,47.0664621598492,55.5420659875674,41.0643990124314,328.925509277978
25.1929435368651,4.51750859604833,18.6308710981217,30.5587551706147,16.4837283448352,13.0286782901354
64.7681977714388,2.84802265118788,32.5037160557633,26.1344358277757,20.5294079946417,21.4866777812986
4.60778099333238,4.63063604586093,7.53121529581271,6.23341594197293,8.0648005993235,13.1493732013524
16.8902709251637,21.3458846811482,19.2016647745333,54.1028346460168,20.2211085186359,244.687790205133
23.8713655027083,8.50288696886729,7.32995349516119,16.9243139121999,12.9094058710144,10.9328160967032
20.8786758786156,11.8098111276337,7.32360555440356,18.4768003117357,5.01266485009783,25.6518851472611
34.937103277889,16.8376959060598,8.24857509254497,20.0414718591874,10.5146003810575,16.1657006020439
2.84704036283247,8.937656385802,12.8653956602308,8.23314067792188,9.08321442750152,7.53616327278764
29.6409702821572,39.9295350099821,19.599769766364,41.6006497826347,22.7672123818862,252.264287069595
41.3924739509605,52.0472381509052,10.7974367764647,28.9809684514408,29.0698651927114,23.8818977553039
22.9929460564463,125.259983761799,17.2339811668951,29.2872816466926,22.4047919024572,17.8904678870852
4.46594204910491,2.94270813441252,8.29208961326797,12.863742598021,4.02317811533866,5.98214477729105
19.2165482906449,42.6386049089483,17.4496669912005,48.6939537661724,17.4408262102163,223.745678895083
17.7981550983503,27.6878282718567,10.6525752157688,50.3467592594405,45.0278307390325,216.048748740652
53.4933583895593,10.9362965562355,8.8992182610612,52.4565724225204,11.091347812035,26.2942740423328
4.61927645523895,4.85759297807797,5.72838330143663,8.3474501404501,11.4457532089217,94.2503773144187
40.9690699513327,7.56201954711896,30.7062904924683,15.1847236936959,3.10675100693388,24.308977681468
24.9021266199611,31.2220697356396,19.4755562541242,36.4870570888374,17.5354765186288,271.457685302419
36.4285165377715,58.277846154977,15.3957714202363,16.023478522952,24.8198349945698,35.1115855939661
28.5507868882771,13.0389569247234,15.3146742291949,43.7126650676679,34.266339207222,289.891426093147
28.9271864488779,8.00267863768537,18.948596053609,22.5892065225472,11.8980900608152,26.5052031536647
27.4123913875091,5.48625626867929,10.6014065913383,10.927091014689,5.03674495426411,20.3951924171298
31.3246300833369,30.5898240801357,3.92965471497633,57.6345022458249,44.3942651207409,270.295357133742
26.0930436730219,7.28679981089109,5.27253854420352,14.0510249795738,9.48650678449855,12.2594750655103
33.3073114287173,2.57311181685286,14.9221889724545,18.8462747986905,25.6848280928187,6.11226586735907
27.9267102445201,3.78457193904228,30.3239630649502,45.9680726338802,32.9596634694245,275.925651953373
47.3939209405574,10.3751199478822,17.9346746630792,29.4413784462718,6.51965851909467,14.3456170519398
42.3910963090015,36.638038090498,13.4068546273208,43.5881986106643,30.0417236510023,217.831723600531
33.1791512786342,34.5175253984641,12.2046610884497,50.7982082568739,18.0565742434696,192.353537843652
62.476052609671,41.4847453225512,59.0138228516411,33.4024155967968,15.6557110200461,6.28020295767267
5.62756587086814,8.03432694196307,9.23645939445755,17.3500309999592,27.2643078898917,4.69232126251694
7.91151896471891,10.8469241064021,4.97187381635312,12.5646671775674,11.608291897359,16.1966585055371
5.35231690569217,20.062834196251,4.56935436167865,39.0317312507135,33.2223983335031,212.423600654802
29.7551573318444,3.91337676621797,21.107714575247,26.6711124595201,15.9125272192965,22.9630230840189
19.8213897861163,30.779012477843,18.6421433065714,39.6801650782898,47.7206945283284,254.337262456749
24.2465781349222,31.0068287382736,25.755930734945,45.862708235555,36.8799387190079,267.753924428261
16.8090387872922,5.3976857391138,38.0058435589951,39.6510541846988,25.7960013107469,322.855299412251
19.5827877042131,37.6998663639937,17.9470915484285,35.8972769879402,13.7649132396599,236.007199156317
26.4620256721911,17.0987129528229,9.86031512925278,10.4649121065829,5.63110658393578,12.7647592246311
3.61421235333371,10.0061211916077,4.10333182752999,10.2127699594994,4.16927239494288,4.99158290608192
23.4440782602569,12.5596606949852,29.5352329937084,50.0994376889671,20.9494419866869,327.975724000804
23.431494453475,17.3230575804087,10.7936034205842,6.75976825340822,4.77546894923987,5.30491149108596
46.7066793560846,17.8310453447926,12.5538996832908,27.0566011634106,7.25469278469989,8.21719312225802
4.81247528618329,10.7879278444428,43.1193934338728,30.5943555550912,26.0639889347445,267.531509800067
9.9609309646271,6.71679121947394,6.17230037969434,15.4609512204095,12.1194774592075,5.66657038227771
53.8894694408783,42.7252218385451,13.5704708647581,21.4077501367847,31.8083970985054,274.486492644046
14.0386814770899,23.5313266314765,25.0422116789569,42.6469249510592,20.7490575920328,324.326797885011
10.88273858191,5.86947977858565,12.1071951806486,9.74910877873623,29.8075417011657,84.7509321933056
29.3709200265315,28.6795249474801,69.4217862256682,137.060424186433,91.6431913838272,548.301974291678
47.6080864526209,48.7262572317121,14.3539096254823,47.2603626661726,22.3029324216318,304.084176345472
22.594998504672,10.7055944204947,12.8221893045754,24.1195388385601,13.9048525109545,11.90898906609
8.74754322771552,11.8223101177477,10.806626824048,24.4301156769353,5.06763417147759,6.6923141828639
9.29613390498432,10.6356223051483,9.55681848092007,14.3313868901641,33.1422270478322,17.4134202952301
45.165306360375,45.1950171178882,12.240220690009,56.9897860033096,23.6069836307991,234.421865682003
35.6615248031458,20.9104054356293,19.2606120297002,45.3101710173126,25.7466801082508,198.990705621968
21.6430637146193,7.27987680439036,9.89481239879914,23.6808284190198,4.58999653205665,3.44768008747122
35.0247480552363,17.3815623489748,32.2552922276472,30.303326813039,22.4428749219598,220.444436766282
20.9093302092071,8.42555140504192,18.0758448229888,23.891799200413,8.84775261677529,7.54145489900682
19.1154043811416,27.7820769986643,30.400210900887,23.5295070741518,12.6734372987599,6.86747646161643
2.67408939728557,3.70061859510075,12.35142200764,10.1300587695669,15.6003982068601,12.3982442505316
47.7162100452698,39.3999007861732,29.0605837195803,22.2016962346348,3.99275353834982,4.78807690248209
10.5701101012636,13.5868242948783,10.3355832435196,4.7785204714979,4.70594921583704,2.40353366783642
39.5495647655453,77.4851556597629,19.4515272104618,21.4920868474851,14.0852884727595,28.5830258745705
9.97828171813589,2.6526789288013,8.78694461286496,8.56790436018897,10.8531032523075,32.4958422993222
5.47367222533509,20.3505405726583,16.7987973014598,38.5894658203114,34.439746234815,229.825914111842
36.8054820042444,9.94761861365672,10.6869783714921,13.9225944160047,7.11910940754958,10.4414670810211
33.3572794034325,40.018749569611,16.6722686546387,46.6899168468667,18.2209676253046,249.139557274482
12.2645930453015,15.8084756093414,8.43878821402342,48.7752435035529,49.697642253833,221.814509652181
19.3456775537401,27.7065847287553,23.7650276271091,44.136719452065,17.5280344364047,283.149028089402
30.3243342503635,57.2283213785125,52.0819055502614,21.9765467993998,14.2790229921011,18.4632607795257
4.61697732611705,2.83794598171618,4.168704227554,8.16289586495247,10.647800041003,8.23786543709354
25.3842761922348,10.7523853308341,13.6053627675949,22.7098828204052,21.5162560374518,13.667783531441
5.45424352940805,15.105449491788,22.9006043173247,14.2925991897993,32.481316267065,291.543483872537
44.0765707571319,56.5078412594192,25.4660520497164,55.293146332689,19.9448248437085,224.920240688298
37.2645108582917,49.9246405330809,17.2129755023996,53.8223528199184,11.5083269316134,334.68447733808
32.4561696450365,14.5125417127437,16.3925452325454,21.9774677984482,10.1042684347937,9.34037892433408
11.2062708775647,13.2098663243429,32.5309350929523,37.7732722459044,29.9712801350911,228.073000497183
9.18601078094953,7.62522750205377,35.7538798525658,43.5098882507945,41.8674448701566,266.667747336245
15.6169219138901,14.2352728594654,5.13283642529471,1.58098965584187,4.17850314603491,5.14562734006043
18.0598250014402,40.5000637661323,17.9720442614855,98.028632043511,167.257339391849,313.483519916928
10.6858813358318,18.0561385152727,37.42326673781,51.5162140063633,15.35268337602,253.050098307423
42.228241657039,49.1519721283729,18.1969078535816,32.4310158473021,24.1751267851701,27.2359701300114
15.1892921678595,13.6709740152525,11.1775955906749,14.5971078909976,21.1318729975603,24.4769106026984
44.096361894277,15.8713150546973,20.4056083016517,26.6248408516543,8.93887922412405,15.0841255756515
118.451147745273,78.7809886634548,59.5634352466095,84.5677324657188,161.026246710661,460.356035726522
49.5159483402365,40.7883714687284,17.1192845253816,24.3977080359855,24.0303877654895,11.3738040937526
9.21732582639954,21.11524327763,39.0016687061678,43.2642996159167,8.67080514845963,300.266854400553
14.7164970909501,18.6541769634203,34.3051996593745,13.7131451101438,6.14583899735966,3.34340378555596
12.953477040962,31.978296178585,14.5876119697125,14.526077366777,13.0062190061162,6.88218770474162
3.38873550612645,23.8474318881387,27.7841687939632,20.0551461737858,30.0342956080715,315.90045198824
28.313448248482,3.37285657699113,10.953642770833,19.8137703040973,2.14085009235957,5.46872383358748
15.2645457666795,21.8268733619575,8.38032541463204,27.1848996954058,24.0698004488228,246.125735852244
6.21601436529971,10.5267423097644,7.84282495745572,9.9187653770612,23.3625901604623,86.6113416577786
24.0467662635674,12.3211079265478,19.5760041712164,20.03061281502,7.93555473026038,7.16102216050868
40.03458446011,27.9199252838526,19.5672491303211,30.7454370272111,24.4420389894112,17.6649424995671
8.11847847648431,59.516415612141,30.2924323807611,164.284208925256,56.8167710764381,301.391645069385
2.7836079628368,1.49736006111964,2.28492739376966,18.0127074915136,1.60401988568542,10.2067976174766
15.3997454607969,5.54833581726653,5.66481552808771,12.5256564662115,2.77143568581998,5.94797843188087
1.41663244832506,6.74412208113137,4.172701751198,4.99964368324095,2.49842581239511,10.6531786561404
21.3557512932698,29.7189832760809,18.6547966552493,49.6741610105773,27.4433102811348,270.906141232521
41.2000299516891,2.29363696270888,18.2191670056182,9.59916908525529,16.038360262039,26.9384102165409
10.123531161263,6.11866688852142,23.9713426723722,41.1364737374794,35.2378098540631,283.075182215007
33.2468352421813,13.2853901097936,52.8531200122371,21.8539044671258,20.751028839765,9.60903934062141
8.82785944879749,15.8640100386052,29.3288359500451,150.295424029024,46.9414209005386,289.084178048763
4.06891993845014,7.48380630647982,18.5148141172815,15.793033119775,1.98664313006158,15.1716126698784
9.37568415515477,25.1021121294287,27.1896049029756,30.1301284744477,44.1295237489688,207.946857693552
16.3484369977437,33.1278032404887,36.1918252728062,24.3506357000675,3.80761172703171,22.1116203602061
69.8626370528433,19.464614876324,10.6866789618275,24.3168704754629,11.1862537620402,17.426481602759
4.05982814382803,13.6309968909518,13.6398834942361,12.241057071553,4.20602644894382,1.03902406863891
61.3204195323991,64.159743128727,17.5467315849016,55.6749445211718,9.92569393969931,347.580941237276
6.95257351436244,3.26385411488615,0.718086921751977,2.52246603697931,4.73009624153762,4.47807676804795
43.8377387547395,10.1017063709293,6.73891358338903,18.5035364485889,1.32264079575775,38.1769374068181
31.9135124381918,38.2039722216661,11.7826169529081,59.3215135160326,92.7897209598883,337.09433961071
34.5986185579224,10.0325118441434,32.2462247907988,38.7939973799405,35.6671868009899,240.413857949575
32.5321809425989,1.40103861467342,16.9782369306661,26.4809320309703,7.61843858565802,11.2012462795995
80.8468970851871,6.4778041358344,24.8777517466707,12.158233471466,13.0281913747142,9.46273077585774
43.7026241649973,14.7025573903506,15.2828900419776,25.8701498169716,8.46974362462917,4.13111156118998
5.46859036905454,8.39412246888323,18.1312015725478,15.3808956830012,0.52537493031332,6.86280971847496
40.4238303119127,7.2632065806015,16.9526376785294,26.7012347779917,5.141968552059,4.35364012157666
81.0179879004116,35.8865802508061,11.9122115213581,26.4001469875786,19.8917107124538,88.7842550999867
3.88439357185546,10.9015301180131,7.54605772155085,8.60224110197003,5.19933631288673,13.2686071840666
24.4824303415583,19.779651470985,23.4661018184868,40.0038490615102,39.5257881341617,277.272632934938
32.1165498119728,4.4060567976742,12.7617010695542,26.1043453422082,42.1077307513003,20.8260597781908
32.8392785887254,9.50291767379907,4.89168066677822,19.7937844203895,7.11161659344622,8.2499247737013
29.6609524483976,36.7119868247917,30.8645852117422,46.5845547026148,85.427956120108,33.4573243322537
10.8478399692891,13.3688109833751,20.7992875755778,11.5308169246022,28.5285733247104,244.781238191302
26.6143980975524,4.95715006199186,14.351398489885,26.7217022939089,4.41780155213703,5.3824383002315
19.9376143955185,8.00787986324621,4.29361044778973,16.755054796221,10.2438148226037,9.11778694334486
11.4455020995381,18.833287655911,12.8113616089296,9.14272495276972,10.2056154330953,49.9006871506249
7.8722773215636,12.909948141897,39.2377493556487,36.5707756994597,32.9058163020784,261.885134447136
9.85348330787489,13.7734226733191,3.52319451765593,23.0482372686755,29.3235808696421,8.59290898690385
33.4542498030972,49.4680428870818,71.8296035806857,57.1979495382177,75.9022644322027,21.6303315077515
7.04672550725985,5.19881658059684,14.1955397824273,20.5694947927588,17.5482861640571,13.6894611187997
18.6851859908443,8.33000646997618,5.79287595130156,12.8347603264903,8.22107169223956,39.8801793694128
93.8295266576514,88.5619404829565,61.9631675627891,59.7060838295553,27.8409779213932,260.482928317784
36.9205385544253,12.3867706863031,48.355488978477,22.2506958440115,18.6458012644781,8.63640667688137
6.15935878091135,8.25630645174004,16.4266940929083,2.71945071242507,9.03058667609543,5.60535431939579
7.85244891998224,7.89460079542435,7.30626120104678,9.7453291890156,16.1312187615795,11.8205944866324
21.8636621875314,8.39198899709844,13.6986202610985,36.0793450994797,12.2359033770584,12.5744732570046
36.2291023026143,24.8253502572965,23.2451598051548,34.4375020611859,27.8413246641483,235.572034867178
8.51494248866265,19.2267399275687,11.7016836635948,41.5217590887134,52.8910314882398,321.742523643284
24.7790344436857,16.6356256302336,27.7370884058636,56.8390710938533,31.8724261973893,234.549503827425
23.0740140824554,5.64796586816794,16.4337001686979,19.9889836623585,1.99647897743765,1.70577242925609
79.5707582765519,69.5624647835805,12.9642224268165,16.0363134536434,24.1039445308855,16.4850630404564
5.10032808016031,8.11732453189339,37.1428239760826,44.4212647051579,28.9217365370766,355.413516850022
39.5535663952676,32.451284689526,14.701612534816,16.1735150244301,14.2239746050796,22.3734969380656
35.8621561571193,19.4873061575801,27.2105172007422,48.990733761577,16.8602965761086,329.039510501454
7.64046734378101,6.6053306796507,8.8218298678537,6.25838315016138,11.5101496280511,14.1567275712742
16.3676800064455,27.8298976885631,12.4209296829929,52.1777470374065,106.298372055119,304.687760871658
29.714534714995,5.92752463784361,10.2436548820326,22.033558921658,11.1289812464404,6.09608347341188
5.77513760714999,12.16409803263,0.306748599327867,8.45056745172588,14.1749131681181,20.4434655838686
92.1199681942085,98.6620830190297,90.2199797430772,27.1020758025629,68.3047753733189,476.834286333045
3.2730069741325,6.91692298865031,10.1184543704271,15.8087701357453,7.15263943992633,45.7432505851692
36.5102308772513,47.7416794980116,20.3847315328478,45.784104007237,24.1077546415148,234.510720193481
19.4698981123585,57.7974514232586,40.1331472767608,95.2284859419399,79.0373175945144,347.041816834144
3.75510552447357,29.7442342107858,21.0329591015217,57.1865271171116,31.7794615371076,281.309719282289
8.41293455824123,6.54468420891083,5.34294359048263,11.1976728355867,4.69409069632605,11.9984855106039
10.169058514345,20.7412966154207,30.2411971662985,46.8986773307845,39.7030766618973,246.457187784633
95.6275137398222,78.0601501362118,20.7576430357231,69.4414126339513,107.822338532823,213.587822396448
8.43218372347621,3.32056412474057,6.30370790384927,8.82169228234101,28.4614456491851,97.6291990215705
13.8402781544619,12.6396296175761,5.77477901899741,6.71269963736915,46.5798711799629,68.5076094684995
36.5789373321788,42.580594971871,16.2991624074618,42.9129480275174,16.8490020527191,374.108356433098
34.2624206604102,7.09755813319211,9.56821252983342,16.2923697620601,10.4209604346418,13.3737774445408
10.5307407747641,33.4300728858343,9.86778660044516,29.8784429657236,32.0873370612706,337.749452221038
11.4936750599414,5.13154053343577,7.0137570715726,11.5897448081201,7.21621249184162,39.7730621327007
92.2659585173156,94.3216473740653,94.5872806445625,31.6341103326407,65.2891581325642,468.99289798438
18.3016091691995,27.0461764488217,21.0424839958649,37.5245339731937,28.5092418286607,254.274214945015
6.08882659078253,2.40542185303113,3.13146907527726,4.01976669772907,5.12375345186306,3.46070693822812
34.5425025286421,5.44665176107234,16.3691632920098,8.67685747477782,32.3743717912746,38.2198370584415
26.3341013824157,46.2345891637588,24.988442675031,49.3082651888201,16.808325826211,315.898663062586
33.542212909269,11.2947507013911,23.360542758139,49.4222198853112,31.9563700013993,225.972071315647
8.61587078318385,25.4221840375958,18.0360970772389,26.719289430685,30.195089646514,276.628390511257
22.2234596188774,14.135796192072,21.3680510058504,17.6705777777758,8.03507667087566,5.75626567470352
36.1286387825551,50.0169054898684,14.3088078867206,27.9285146980416,1.63899085385834,10.6405843531116
6.07487112442551,4.7829671621162,14.6636580283888,12.7877965254371,11.1843570908611,15.2527610632301
9.70244771100987,8.93742179485671,6.45096991317652,22.9312840729931,17.0284911733203,31.9457575266704
23.2362762387898,23.4142205638194,23.1448221365056,57.2071396904306,54.6175871602384,289.380568154326
5.24975859573711,11.1816729819031,10.9798993192206,23.251215306237,39.3441561044846,35.0384458278806
22.1969956076136,9.30462242000434,11.0526025949992,11.0341663155036,18.116812404575,7.26850593197797
24.1195565883131,7.75110123597362,12.2513192584594,19.5857817608505,12.6545550422497,10.5135961766166
40.8400010982442,53.2280902642169,31.1485393793535,43.3572256920422,12.2343395372869,391.948628155517
8.03808890500659,13.109065244899,15.6645483639031,45.289612909874,33.6593773486003,266.928792162683
12.9287607059733,17.3345370799824,23.1051646811997,34.4208278177832,56.5833585492936,318.53469246541
28.9509885496084,30.3473366922547,22.618583999472,55.4697613822734,33.9015604871912,274.056584202415
24.4989005174962,6.74099315845431,15.6143401684295,16.9101727826485,10.3205248994811,7.05205780532568
11.1743863728972,2.93345353392979,24.3399573429723,24.4660290670466,39.4139854231292,243.480622856444
51.4381000507783,52.0339347518951,10.4986761253759,20.985604353583,1.38859623523987,27.9256205944764
91.2809133108733,94.5893065540336,9.54163376581644,85.279105652988,58.2568444045139,435.656289707831
8.27766009854976,22.2290042132308,21.3237985670536,72.0355612448583,23.7922871906321,324.67486458523
7.48012359035028,10.9729879924946,47.3375618767961,40.1322400253389,111.220817107724,334.894729814385
