3.17125756995058,1.3133511665825,2.49218372951671,4.57520690113348,1.81189768342397,11.2945564273
1.32730761037603,0.832223685321444,2.10248414039862,4.83224636284175,7.85319140765886,9.07255806250634
1.13426841552627,0.602558655197569,2.08540189901535,1.81001039480201,5.21244378631928,4.71637683217789
2.74387258075034,1.49666612676543,4.13509139865399,6.52144810826685,3.29285937174615,12.1989159308038
1.71351508268821,2.39829131941307,4.51037598050615,5.9270691264098,3.75601067735065,10.9652970148078
2.28968094589917,2.22757805121705,5.29486973184143,4.72850928213785,1.76998684163381,6.38804553375302
1.75135670569865,1.60782166176065,1.34885894688889,1.71156831677839,1.89147648583048,3.06422438513596
4.3289293912498,1.90238922501096,2.02917350909365,4.21217717131365,1.86206012815094,5.5676656276593
2.20162724460999,2.13152983127439,3.90080702193687,7.09262469117364,9.3215208259695,4.51857127019539
2.01412607587293,1.08107040365095,1.19123899502283,0.220587172818431,4.28481234154734,3.31798068501841
0.670562733137886,1.54186986994465,1.11876176420967,1.70775824089451,1.72174244791664,7.18416258998099
1.15210516442081,2.05172337316478,1.37168018328683,2.66314771285077,8.0538417350355,7.68989429939464
2.28860995591432,1.03691409378516,3.01128832594311,2.65234159572155,1.20129192773893,7.60476905471133
2.42735878759168,8.45296186375038,2.23020809237601,5.51258963891923,2.40173797175666,20.8914601467485
1.37967603315479,2.06511316283582,3.34877174887448,6.44717052835619,2.69784755686654,11.6236308371836
2.58132148372088,2.86011466689269,3.09508389328168,8.1049538369122,7.2936087041087,10.9659584323624
1.48391724920654,2.9751591368751,3.41533256365815,5.81468949127103,1.78009293876934,4.34852160548729
2.43617744479729,2.36946638468258,2.62816109938692,5.95035369860419,5.45284014282792,4.66554820744086
0.656971363615878,1.15545949176911,3.01337811346462,6.34037595468584,1.54736936735486,2.79158882985954
0.458746702801229,0.888939030756045,3.05611628632922,2.32684531457319,3.89226982377937,3.2163279680441
1.23219882507041,1.31573140404364,3.2960187850076,3.45005729207801,12.0632649357071,3.67897896268913
1.8597802405554,1.75763120234679,2.14243748167125,2.68377946691212,4.9423182658696,12.1235466109217
3.48406366624474,1.53509374088788,1.16869055250672,4.33083438001726,2.71303334033745,5.04574816943872
1.07820647088405,1.53589848294741,0.838472613316354,3.9507571819707,4.8971708835666,1.77103960128273
0.820295613505873,0.72059477671713,2.38343929216379,3.2137517225233,2.03296056078749,1.77022980085261
1.68275379990665,2.43632472452215,2.25152316415024,2.29130683434331,7.3734696954187,1.73586153350141
3.08060556893423,1.28190856120232,5.05012280241955,6.08279683341826,3.75756785105132,1.83014060066446
1.42713407454425,3.04079309867248,6.36215270221062,5.04116922959596,3.01209271011742,8.05162960110583
1.57624742718386,2.69924547661016,4.46022002329652,5.02628989754978,7.93658259914789,9.56258514777455
0.265572415962904,1.48020936599788,0.954610825853577,1.51983012808726,2.39821023769061,6.17567576052607
1.86250725458867,1.47072583278175,3.46879267424134,3.50827173393719,9.55004183021985,7.25709352346861
2.7569849296161,3.95461317225085,1.22520387131773,2.49938252664141,2.83465704099659,3.49956311001844
1.94102544910117,3.29535071723198,5.37378005138556,3.04719991823344,4.58895929100507,4.71155963819546
1.85017981793357,3.55053954335925,2.4612417597319,3.0125937302909,11.5379102384874,11.4132157537142
2.86643574019007,1.18852984936161,2.15669149155169,3.33387448108393,3.50912423441569,12.6523697363255
0.823198805009759,1.49998172777757,2.23052447656925,0.816512791949455,4.29981306478664,1.90727268884297
1.78180758458761,2.23187868395022,2.98099398567655,4.08173921606298,3.99735384407099,4.39421944718133
0.696678003234573,1.00923562648869,1.20279011562471,3.37122360440306,1.35297546582338,11.6071507221623
0.70848817049753,2.51611510551887,2.33000875080801,0.693075504205706,11.7990097759865,4.37801472719088
0.78565127617843,2.43886002789451,6.90189813441709,6.30309426278366,6.24151164972502,5.52722243184437
0.952512028702878,0.615447591841637,1.25338339099283,5.40542290782307,2.64071862827268,7.45114092855476
0.800284455221432,2.04006719356509,3.00788708516571,2.49290795099446,2.16115269580168,3.86529343888091
0.757100407015016,2.74026123999416,4.04114986396292,1.83710686590658,10.4695340571262,30.1503481139618
1.79999084043649,0.441703659466614,4.17768992733702,1.75230593169514,7.88071021357578,8.0010957696102
1.46788703407467,1.05857897678193,0.950303345403261,3.23068373622479,1.81702047417399,4.10205801870713
4.26120832216455,4.44767682666227,2.43620538934929,5.592988329037,10.499301500261,6.7084428135171
3.5377855228708,1.66733647117836,1.34694209752395,4.66825845733243,3.51738283051705,13.7914808939851
1.02165718227627,4.07645351626017,1.86917170067002,2.95958939280148,11.9134916084509,1.62280637230937
1.04969937501229,2.54730924082868,3.58802534102133,2.94702725833659,5.39984455436346,2.8210034264042
3.43568547797592,3.80324428817993,4.52603725320676,6.14116781294087,6.9518579250244,7.5631280773267
2.88752504502741,1.00159680872411,2.5398439736503,1.77056631864693,1.94629860818505,3.19323475558302
2.63514403528782,1.0602731106964,2.74406043485424,4.18180586676367,11.5096568366199,7.86327772026038
2.57303282279425,4.99909574110463,3.20294895520613,7.21417421449574,12.0052436434472,11.4126485330379
1.07253625396339,0.710935914670603,1.90672115537624,4.77175084911935,3.336567862642,3.38885742274724
1.73027625772259,2.33664355372601,4.41440291291633,1.57429735837597,5.34259722046833,1.41390555173457
1.05153778030127,2.51473102639405,3.07454470417652,5.32778022993485,11.1485404223037,6.08560249383586
1.2975115828505,1.75404227748018,1.78800403047248,1.12568406456798,2.07486570737411,3.38997877033935
1.6678188576566,2.5044117639997,2.29277333877398,5.72984013211355,1.87796093726352,5.36578440413673
1.32631998691301,1.57869813327017,1.14569106948847,2.7420843575007,2.43402054277552,10.9966317264753
1.45533419967963,1.36824548351058,2.67163192286117,2.51640018852378,13.8929411094271,12.2950577156433
0.720790753649127,0.802290338967021,3.60772502131524,2.52737558782909,2.93895346710449,3.29727940673224
1.72287405019635,1.43722687617656,3.56283377972487,5.93992881636224,5.3680101029563,3.62626220865359
1.87033351727857,0.65654173485113,1.47508223257865,3.32562416161978,6.10756811808377,6.25540142853356
1.82547153928734,2.01186192089771,1.81201490699777,6.90923184906839,1.92118537734944,5.30322155205368
1.06270568172496,2.11128928529933,4.58429981097344,1.4334017187825,4.62823353569461,3.3032129055612
1.01907570018412,2.20289500818899,1.97504453613954,1.68059255762737,2.68750000730738,5.50259175411319
3.66106856152371,6.94290298057491,6.0056467084546,10.1450040878297,31.3533792601915,37.6817740358289
1.04135301224038,1.28717473358465,3.27592352972254,4.45906302403373,2.75347029061284,4.69058750552453
2.72291284821194,1.40625035149541,1.35303069185761,5.35104325038644,7.40748399768438,2.5548865091617
0.623075144321453,0.808544404904059,1.07425555650181,4.19692223678912,3.06485447740744,3.23271506460979
0.916957416559143,2.7333385951106,2.51091118732979,2.9139344946124,2.57411006202758,7.17197010638978
0.219009868245404,1.09748004245067,1.72540446260489,3.34589166698042,6.41908037244055,13.2288469249616
1.78284113397268,3.28027583797905,8.92842034442524,5.76844140807476,1.44809986866774,5.75111136820448
2.76274768850235,7.69495544829624,14.4137027205644,1.05643801743307,10.4472756900201,11.0582110587813
4.08499687683442,1.96872234319337,0.884228760543319,4.484126599942,10.6927337456563,3.22203551894983
3.03007295839291,2.46233705026153,2.76512735554226,3.21468225896528,2.40871342667296,0.963469476470803
1.36852662584754,2.92146870958887,1.99319619895017,2.92423210284407,10.167359863492,2.37105610709935
1.60234379412396,0.9132138458601,1.265393167831,1.29380342596992,2.8538189989232,11.5648787228158
0.826272595497765,4.24311167592301,1.95681811909738,1.52259318069387,5.87070696127487,13.9215341073174
3.37975020043421,5.63853836793412,4.97610104873075,6.63355771995127,8.71318682044256,1.18730492391629
6.24319047321312,5.77495151753997,2.22686582744701,7.63323454896556,1.07492559060582,6.43424412824897
0.893360300870913,1.42763718928275,4.53542755622394,4.98893142921875,0.35689734811254,11.3803002852634
0.562931115033547,2.24950110537339,1.85501868396883,4.7607307762817,4.05875148460377,4.45872688094614
1.08060604958742,4.45843531423688,3.92022852391249,8.31317147596059,12.592710783647,4.12194896728388
1.78031015092342,2.30770167450963,3.69580938820485,7.29127617662297,6.31655779238603,8.07521303986335
1.05157637614957,4.13913003169774,5.09953369645949,5.77738209660159,8.34655747325585,11.7740973802808
