20.2566759466467,7.28039967516937,2.72643510445842,11.5706558067273,3.88303764295739,6.90937049199062
11.6075862186926,8.01002188596066,1.91985454933038,10.1891274158651,3.79672136985605,5.8020418968451
6.63397846084238,7.00261882204451,12.8903629701526,6.97307726228227,7.62159168679202,3.05165953980872
13.9772451559875,12.3111554886067,8.77419845760679,9.03119580524637,7.93624413972843,16.1560255616376
9.87768652281473,5.17400539178993,20.4134268443656,34.9797906965727,38.9424483035153,225.65554244922
11.2798680706581,23.7240515178269,16.257542213401,54.8493209252703,32.0622879848172,212.261988814503
12.9254731756453,9.51113939621028,4.18686691814721,9.74331017533928,25.2082423261861,25.3412453299911
54.2422868021438,9.09138527653503,12.4015306797026,18.7260290433428,13.1658805458745,14.0966004989648
32.4930699052057,8.17749087711352,12.2287195308794,21.5209524925326,21.8216374357601,21.8351098600647
14.497018352913,23.9122691539828,15.3564742879811,50.4900983173815,41.3336371023573,225.295955948103
7.33242590519845,12.4766860722533,20.2602117757316,33.4740567536349,23.1898851587277,214.766900394033
25.7621433682219,3.860876604162,8.94300410732057,22.0178023678718,4.38400963849523,8.36516276231878
13.0516357334264,8.48231265136273,7.71074956498671,6.29823106499957,7.18600877708155,9.26545782576533
3.02167134971341,7.70515691705219,9.60484805620671,9.89790479484379,21.81681949569,8.05096928356149
29.6476779329218,60.7026161269514,3.92204724394899,26.5401186991536,9.99777146962779,14.7231061891976
10.4980225251745,20.5523807397125,21.3595502853408,41.8322077349334,19.8436522312886,216.983410523494
30.027944110437,29.0020223018336,28.1739672636816,41.2411066689575,28.40412466095,222.855239066871
28.7048385589774,11.5531225432434,14.6392615906798,22.8841953609118,7.98187586717357,8.6628420278042
44.0667921290205,53.3539770479746,8.39201375629457,49.8342010282198,24.5726437815744,252.31839801192
8.41859409746872,19.2707470536606,16.7875334066008,30.7863577695337,27.0861408358426,241.591704194559
90.7789919174431,93.1244839099652,63.7018646255309,12.119752939064,30.1059980544957,427.479767953019
21.8202196740003,10.1579583764308,9.11791926124458,13.3059514998005,19.3790283508826,20.4705393303799
13.3534438061361,15.9731195067477,17.3788278548171,28.1846657604661,18.9273316978631,226.068270616909
8.23025930765724,4.60673900276461,8.03074069090335,13.8901212888873,4.64100988003876,26.699726860134
7.45224367615678,2.52879023085982,4.75066848779711,3.87494893754508,23.698486256793,130.452840273538
10.429268873365,14.1796090747492,14.4188706088429,10.8262506019543,7.94889933747235,9.68112085148402
88.1211724161838,58.5974738634902,17.2962352284718,10.5913678968529,11.5583665768145,8.36071759919844
18.761979666377,24.4753848470784,19.56355719259,50.4945278779055,17.2689720860989,230.359917471304
15.8683578013253,12.8339010158372,4.39911855773963,12.4044585897857,18.7382603272437,32.0370920043537
10.2755408480457,3.33278904546829,8.21701377687853,14.1922901955293,27.036407575322,19.2762659827425
25.902180198851,6.40236210515719,14.3112699250781,8.59068044747423,10.5605014929848,4.28092947795222
6.36550588220831,5.59405570627986,6.81645896971642,5.53819683584277,2.69252162445964,5.38894958627915
5.25202177925029,20.1423256406348,20.3357007316744,32.6675298296216,29.2045633785724,220.508481132957
7.64743313148422,18.1474058911435,24.6296250954726,20.8162904045886,27.8227293387541,212.394549483856
8.08033254761082,15.9282868239017,31.2374502327548,36.2777252143111,30.8428899503844,268.638491578588
16.7590047714656,14.978352792721,47.8666558142195,12.6838763791507,29.7802630920891,20.0459834616884
11.2657058732182,8.78932988796923,12.6867851716352,16.7574718950312,15.1608743490019,17.8818501008419
5.32353854482077,4.84816576387881,16.830655118594,42.1148222316658,34.4652523540242,201.001711360057
56.4419792837403,55.6685704051537,37.7159810997396,46.0365302664739,177.144271907346,457.548290781625
32.7952045329795,73.5945469232294,17.2065314449628,22.2052724372135,6.94578218947871,21.2975701452224
72.6796540457109,50.2703648777605,24.0883435232985,22.1600076508334,6.17066462786048,4.32229920993224
26.2658993937886,30.7883729994216,15.524537083757,42.3372895894292,14.8764489697297,276.062470620612
27.6355004396694,4.63074811231489,25.5222550286511,22.7970669069843,11.9296567103635,11.1738263795911
47.2708663473943,67.5263099594837,32.6634246537382,36.4228673192978,24.0547442044713,245.998913407721
12.9683929124325,16.9116715028208,24.3313251753279,35.0903111435337,42.1916587837667,268.145357339147
13.3821837474992,16.1586870598243,28.0947328222385,39.4194815624343,32.5183377389426,210.198806140991
27.3317486612501,7.52178920908378,16.2710164208838,21.1815421061781,12.0889329447634,18.1976593646585
33.8947012721862,10.2547946111885,9.21438112945515,19.9227546387032,7.9173497844627,5.22594237132975
35.7895082624658,12.136276537806,9.22590730730792,12.4368729651857,10.6258051683255,7.88842037078713
5.55518465669295,12.9687234876864,18.7751385962444,40.6492356369039,25.6602795374526,217.81003034844
11.8370915398866,10.2598207867369,5.93285326061984,4.18885553538015,15.0803666496384,51.1000400262598
13.9898397282008,17.9209894468455,29.2870011362717,47.1508976275178,23.4835413161256,209.424203110266
9.31944230919806,10.4345041378107,29.8594217850324,31.9414049567292,38.4546534338235,210.197947234019
39.7466819317022,25.0803793452405,14.127242739157,27.5043889323258,10.7109020488332,12.7929612760788
6.17847104523873,37.0325894780391,12.5710523893819,53.0566365826399,15.0187294942957,244.394045172078
32.7308880538812,40.0116699820148,16.3552908895762,49.5941955681719,14.7656972223639,234.945910067861
23.2186196037222,49.0142230766057,11.8350008706172,24.8453685219596,17.2214426480633,7.65394002474514
8.90602715405798,8.29655018670071,17.6048635292833,21.2670143762916,32.2864516077516,66.9520677413591
8.01224927461724,2.72789537282028,1.60874476492242,3.76687962390913,14.4782685852824,11.2690967242286
10.2241455080135,6.51651260998435,19.2156173236107,42.8099889383144,42.8014912886329,346.240772443907
4.53337146807709,6.52336098988181,5.27659800309799,4.7460536051751,8.32624454752047,5.99599063721604
34.4431374149468,43.9381211908172,23.6898522334935,53.5271870449867,9.91134306764297,238.424983752721
10.3622007728622,7.09798536180005,3.6237119686499,6.15010050989142,5.57690966853737,7.49205068345613
5.12489980064674,8.3813989009649,5.58040019550531,5.57359444740367,5.21024854815683,6.45423368978643
45.6947883292163,42.578794553269,16.9551877964846,53.8780926704632,31.3855330157127,228.770795762658
46.8153781024925,54.9024626138103,18.7631768429771,56.6011275308066,33.3214069257552,236.449994609884
6.86381014356532,22.3919540543305,5.65668581148117,38.6510947684114,29.9988734846707,214.849380989427
11.9486397368275,7.46062827999744,3.74389756436223,5.5081408993753,3.08896153371884,2.2621431246464
31.7026840916781,48.1610423423994,20.4588333086549,41.6777806576514,17.3123607870656,247.994085663224
13.393192809131,12.0528047051645,6.11648734568317,4.04358174744643,7.84002392373007,5.96217528966698
17.5890471775557,6.90828342160789,8.19701277595369,12.1738236291288,31.5868535362232,6.78535526285587
13.6107680277499,11.1060938052087,7.07591555944945,5.88393744537593,12.0101742831345,3.77017753345211
8.10742641842834,12.7776565718361,29.7625446684482,25.4318550557633,38.9787682030523,265.595801243514
15.9379016688244,12.529601246307,24.0936696750658,55.3106120521527,40.7133423273809,227.689924477957
30.5898521599572,2.09228000998749,7.92239007303828,21.9024212898215,9.78148539835295,10.5759082580464
12.1847876074213,5.91762901911181,17.1761122392282,24.8424114468567,16.8640877333046,11.5187488431515
44.9106344923791,14.5091482044852,38.9253154633061,42.6769553969158,47.0464595722614,445.006002403427
27.7338684793729,3.65446400708512,13.5804795962568,22.2832776962788,8.87016874836188,24.0695837875585
25.6975649267883,9.49245129615251,12.0887553761633,12.533905283319,4.74969392872442,32.0413741173458
4.30489632208668,5.43659131629818,2.46315382710301,4.79113043597632,8.93136416450922,7.69636169769998
19.2160472086173,25.7096124332372,8.56997271107082,53.6602827019856,25.0314966288229,228.006324783895
31.3573193931892,6.65463740546513,5.31634192340476,19.1831456255676,17.1263975625359,33.2713656517884
24.992487781214,4.72987918469211,16.6598074327048,8.46631419275218,8.71777604169137,9.39193329418514
37.1514535869833,3.91565844612851,8.34355278173928,21.9459498229447,14.890572320443,15.074897641875
7.15379866824617,14.692372893874,10.8666854456988,26.4602240808866,28.2049499755809,7.74531804819598
30.9115052260963,39.3626862694261,16.6801258215626,44.6178662976771,23.0227153939934,230.192884473069
36.7618892850532,52.3657026893761,10.0859172973215,26.0381827056735,25.8970595979346,6.52613035501249
28.1407217906647,58.2475006635375,21.4045024148977,39.454371559064,29.2960518810571,14.4189151874132
7.6082354739976,3.49870794095647,7.36170160753957,11.0657328736234,8.18808166251345,8.15712984856989
22.4104554428174,41.834458687284,22.0112590462276,46.1869171819068,15.3516958280263,253.679371181452
11.7790426528239,25.4962905495543,10.8388161536033,52.3353455101047,40.6315558973623,279.044261532591
26.370095790763,3.70806586722055,9.66611779697102,23.9518833537034,21.0552334357265,16.1853638468821
5.63364162642048,4.61100437950892,3.43595203218432,6.45147185097332,10.8740619375629,51.5299272774704
39.9924686853592,8.94733611247291,12.3392922424628,18.1875529560651,1.77681689743607,7.89319686802741
28.6129176022548,27.4750819679579,14.7500180550516,36.2316067311027,24.6991009223133,224.38523628564
98.5315077944257,54.4746806706727,20.5406774055224,16.3818678140806,6.36142554577519,8.75284447009238
3.62181559993846,5.42469615162587,21.3572159914649,40.7224338199816,34.9719557236689,267.849074997937
27.7850092073516,5.31354258554497,15.8093427549563,21.7441722208932,35.90220720961,13.9755748726833
25.9472317817743,7.39062223027137,12.4508479863543,11.1103275778108,6.93095172262147,15.2035029640206
34.1632491026721,33.3317352601753,12.6265126183329,54.7042421762184,13.532721098462,286.687225183755
14.9181762183748,8.73407219975437,6.39787837916546,9.09516565096417,6.19373901175667,5.67014405368551
30.387569827578,7.34631979845767,13.7500811397071,20.4591252800385,8.20997501682161,28.0891566565274
13.9844102516961,5.80109063319894,24.1114494580513,38.6052726357351,27.1664619850857,275.716679097042
48.426460246754,21.004826954169,16.8224530923345,18.6659951913462,8.8313936887185,11.2382094382135
38.5093920656982,52.0156537561849,8.29308191163221,46.8199989121043,14.7220072386606,245.912677911848
29.2731401284202,30.536417088075,11.9261255187667,47.5310088112199,11.1544474759946,210.441839994811
42.8197471332779,28.5128137238281,20.6781516630923,56.9625966900235,47.9246461165241,303.051623051307
6.77797604721865,8.62819145633264,7.34656113502045,16.5656043895484,24.311473892272,8.26154510076407
5.82282707370833,8.23172338606367,0.9621460877327,4.94068431007043,15.6728041669118,18.1906808677146
7.50046949738339,15.6071922742406,25.0206028502446,34.0659767183101,29.1046802246122,210.357686462705
32.256187745956,6.16615793605342,13.7757150212939,26.9904154069645,10.292491836496,11.4432894006679
16.0917767765768,27.1168137721306,29.9328543972226,40.4436110676585,26.8666675369471,225.802108906291
23.9879522162926,35.7418331529668,26.9770546988957,43.7851718119878,47.0396837993379,291.744213676247
14.2987694057008,10.0155082526404,31.3291149742457,44.0490611215419,36.2546466199626,235.480696901283
18.79367708054,34.3184596346607,14.3978950403202,34.3300142199652,12.1488708061958,224.099301345582
13.3099086223841,3.9974825568773,5.93392020495544,4.3964599517392,4.16667149213672,10.9145547371688
3.86734929883919,5.54763050119925,7.85479426910365,7.11948072648258,5.61295460637211,12.5654535327873
23.5892003615507,21.829044493981,20.9921937129299,50.8776382191742,17.0419307213095,224.290422607414
34.3088706293865,15.7092425955081,8.79676374594709,17.9279192214673,11.2709421079583,2.66877071477418
44.4945737735662,9.66403116537042,13.4914080097494,27.2802092304124,2.32699380092264,6.40908212476092
6.42629940958436,4.12835582373997,37.6218455857749,33.4092620474632,26.4929145340592,264.955996608008
3.21294271162882,8.20306426510262,5.50410357416005,5.83865887744224,14.2611538232703,3.64786407569647
35.3211365434776,32.8320748939735,10.4393251217529,46.3049679042214,20.4409557190106,256.382687594427
16.7223279508156,19.4008588853118,19.0974977567501,41.1670515886457,20.7730359002403,300.84152315696
10.7874824431997,5.25229046689566,13.8154415902148,9.9359178756814,5.73843301868455,9.84348758964898
27.4398948724772,10.039607963031,20.1590175129085,30.8381310070857,82.9458104496163,336.41494925148
17.0934005143844,26.4978497200343,27.1610662322896,54.4853364044727,47.2149122092188,214.641671651003
25.5777271737716,9.61673554333268,10.0167656584831,21.0055908087195,12.5423892678199,16.8342173764802
7.84899270956273,11.2481571444042,7.80321928565291,13.5643927321649,2.88533077766375,14.6871150936925
9.93511478555681,4.38719853934422,13.6738178846921,12.1838362592461,7.96715649859318,12.1662061631381
39.7325998383155,47.5539275337655,19.3299600287243,49.9892050440112,5.43619020684757,222.810516008351
6.50851367213823,11.8724062334831,22.7697933729622,46.5578917191361,32.6968819213451,217.233559211999
25.6314248694574,5.77766319325048,12.3101356457801,19.7508778370719,3.83459213185984,8.97950861299655
13.4253770519711,20.1216341330209,26.7930264221812,40.7430020514448,20.4916204626004,246.805179783726
24.3437256861402,4.33992619822636,13.5556580236254,20.6787744534615,9.7836404050187,6.24408658347826
42.1121198723953,30.127024163492,7.036392658587,57.378059184065,19.2665737294426,264.581123483994
3.32341963211362,4.90986409593911,5.2710708875048,11.7591536738336,5.08909471839054,3.78679535667166
49.1889575289612,6.14075528128572,12.7234627707638,27.5275236469733,22.5577040426974,25.1822094035251
10.6973430732966,13.2754316657162,9.84478390248638,9.2348928960481,5.54619937756668,41.5141027113534
42.7808360421149,75.2714633763383,17.951707013332,22.9148230451258,18.9665819793985,15.2912580905381
11.0853508401563,6.10018625805894,7.8222187798782,15.3228183615567,29.3879373686827,7.52136707735959
4.640076935573,22.4553025934833,18.1045419243594,32.3444709648191,55.563542762041,304.326272975133
8.32856932101614,7.06660106919382,3.62771145398829,15.6190684718019,13.3745984016855,13.9513367093466
33.9034244556482,38.1741243885634,13.7198866480481,47.8889982631627,19.1386334459964,237.447374351713
9.77145582921801,18.7166532631148,19.8921474121502,42.5766042977098,32.6551466895046,220.346315784332
15.3653833477759,25.600664851605,27.6427858392777,46.3248641361293,25.8749336204075,276.219335552666
41.4596811855949,34.0648103533188,11.9298318559586,58.3162537169457,10.9840575224459,365.158318836971
7.88872605066345,6.34235377263832,3.87358677564996,9.79169639634333,10.5155623040269,7.31352920683633
27.2303115420394,6.14065891491485,11.5123125047716,23.4808000037861,15.9857775167932,2.09649160859803
3.03791280937281,14.5154749885304,20.8976913560786,17.6874631896291,33.5149796890708,249.68146465089
49.1296419127287,50.5014124206145,15.3422591016633,20.9140421776638,3.31019033208659,13.5096370949796
39.3975346694972,52.5843299729453,21.5993002360597,50.0924902757239,25.008140797227,262.760185530192
32.1499821809227,19.1802039850016,19.0682369697717,30.7389803094955,6.98360563966577,8.40155771187847
10.5701107893759,8.18826174798452,31.0773924142061,32.0128699608743,29.1248341530664,296.674906663216
11.5760433258095,10.1573178886864,25.8028835716973,45.5283419179091,23.5349515043496,301.309283736474
14.8731475245059,9.65795929602798,6.24930450235864,7.6929218057813,13.3798306473927,126.754455695217
21.9820600069556,23.1264611888753,14.2295433823355,46.5245718586851,27.2859619513935,270.392229349943
9.14353804341287,8.08870028587523,26.2757529326084,54.5042134682124,39.4067462648978,256.474148444008
26.0923988125816,33.0838018200281,22.815382744851,46.0783220043785,20.7198366501007,243.418104268149
19.436694018309,6.79417001667225,10.3126805906091,16.1371577309361,7.20495698515618,7.24629934994359
43.4014723027011,9.76598900925078,15.7293267859659,26.7067139669568,8.22875936123021,15.0458472062555
43.0917645069998,41.3453270586604,43.5876598722526,55.3755450195182,93.7912753425386,406.524723054838
47.7751777278888,42.2352468023831,4.22694892310231,48.1524543541531,31.8493402115274,258.239286181847
6.79906398871573,12.4134531983942,30.6361343755383,36.537865120188,41.0971033259626,337.965229906728
20.3063447769976,4.95939640587616,8.8950952488827,19.0902603777783,9.44078571205066,7.69482269935915
11.6852109483011,42.5581372113009,6.99729237547903,15.0961911135059,25.4612063071518,14.0659599894497
5.41074347434593,22.0575946332655,28.0206446746668,27.7423362410684,39.9635229765203,319.942673895648
32.5134219865932,10.7928103509753,9.86538125328342,23.762444578209,1.36829047895701,6.03892100164722
11.9321085803264,18.0976637612632,26.5782501261568,46.0732731119236,33.9779039290566,249.670943062143
5.04445464065408,7.84590197249423,7.67823945546606,7.34231762517837,1.36537976962526,9.30591608461806
39.6957414350174,38.193934241209,10.1156520329269,62.8059694674195,29.8600676281745,270.408717952171
23.0801063297788,20.4943070575321,13.5364357090599,56.7955777514083,28.375362412478,217.867720536409
8.69869926785446,17.6346926378913,25.9786137617248,52.3274761844752,36.8611844617708,455.637628671044
2.38669582667702,1.00268247394686,4.10641620173967,16.4386848778375,2.05850455321538,10.8854271679274
17.6513793350546,4.20309276900331,5.938203158061,14.0635689330963,30.7430468261296,29.0514548926038
2.51811048276772,5.40799923249282,5.77927815134179,7.61695064041336,3.36639105942668,7.7265736365535
24.5010422180229,27.420408401667,18.3597739403561,44.6074940216274,27.1983776511629,229.447814193285
4.10820102068393,3.33792414803366,4.34607494021149,4.85465564425784,5.67952517990102,1.91181957302609
9.32875132031306,9.08213161571224,19.8229585780533,38.0875736065849,31.0991739546898,276.902195035905
29.686784600702,7.43224395879651,9.84743042876649,43.3603712143164,7.57143271993368,18.3792048453039
5.27654906935085,18.4381703903111,27.1424932707504,39.8548530649419,60.1136520006429,265.557931683184
5.15011764360544,6.32841818470161,6.8624152067374,17.6316767590924,7.16620193233963,18.0870927220216
9.97351825802523,18.4863720031938,24.8763997167777,45.7957630656266,34.899372706958,252.152022086486
44.4349580551364,53.3945336146222,18.7066709129465,28.3354385637149,11.5386107428361,12.6405421854899
51.554489707883,13.2407263344297,10.972499219798,11.8200568758435,13.8903984679074,20.9494151912318
33.234519556756,6.57880533904109,33.9417643568141,15.161654390201,10.9259318202525,23.6904371689685
78.0520561893998,76.5290153979378,30.2443673333776,48.6987727065409,15.3360443629961,495.270320992587
6.63689568951555,4.70190015298596,5.6283581874864,4.22112265796197,4.61601854043534,6.66339106018181
42.7771746697414,7.40210803101952,8.04169593873493,19.6071179256535,4.76577800097911,12.8000887783655
33.1000720995219,37.6898290410126,12.910292416171,55.6425850521631,93.7961830511345,451.538299137352
12.099074577757,7.54599118256714,22.4021941979048,29.2318475647598,21.8031564225252,229.636788758792
29.2565890845035,5.20086335997335,16.5465643088675,27.0427515400747,8.10224613068396,16.2700488821217
92.4029569113452,82.9082986822133,51.3257829622115,29.6826312364472,20.4682846606084,297.469215001471
44.0539048815687,14.622991540405,18.0398462824136,20.8696085427673,5.29757241595881,8.23907821747043
7.51970240350446,11.8323519082794,1.69716500145697,3.80677303838493,2.0313310618277,9.43961105471196
36.3123085595649,16.5630460827104,19.5495802672871,19.3393661643367,3.95005570280876,7.21427167841597
82.4041837499177,77.458296212997,6.87389744979469,13.9030119088411,13.2928888893794,37.9044220810409
7.51794988192797,6.10690252706906,8.5814095081845,2.62349277936032,2.99640149068836,6.29312068188033
12.1027954864948,4.81132808408486,13.1497973700335,40.2058905987929,31.2396865303707,238.700532654456
30.4737909747025,5.97847547284003,13.2173142276977,24.3451964129679,5.09613667267668,6.2513176465391
31.9234459243466,3.15246316436796,7.12487037507734,20.1501464100691,4.38719074290626,6.27749458511514
54.1745799299744,53.0286786308573,9.0252155342264,33.2648846652184,2.89306989422131,14.7591978321313
6.95977230812699,14.8109372010107,14.8350517624931,29.8862122191435,27.7445632572914,223.71218824034
29.992009834767,11.5374830708651,20.7209653345707,36.0171311691016,16.4848985379983,28.5392021311363
22.3801592494021,10.1666616476738,10.1112374120487,16.719100224188,4.42474052318098,11.7099502378182
10.7099024498948,14.6689080011234,10.1369858368581,10.8946146326081,24.5268763521517,38.9645055404419
8.60271045273361,13.9776023379616,28.8192673312843,48.8031862967548,31.5776084794712,298.967858855473
6.6757708388019,6.86090732279592,4.27900434314442,24.6071172171442,15.0217647067963,28.2844882953701
16.8258099032315,65.1763215851597,64.9993277443734,77.913521572998,71.41902384948,33.0159037219353
4.86374742093919,4.79594838277249,4.01829312117817,4.77620056685174,1.22208609237076,10.834798288794
9.45088014283975,7.4856873221227,4.69287641524156,16.0188172162828,11.8049363164808,40.9844838468126
34.452185314373,41.5987987912401,62.483648550391,28.5145466465711,175.085039627447,68.4294081639559
35.3109487260601,6.73950792420888,32.911332431972,20.1918438775158,3.62637625566903,28.0740116104382
22.8275071258789,7.29022894787893,17.3232584711875,14.8071045973303,6.52272909139374,10.2165986817647
9.85024864179162,7.15109296684947,6.62601487408274,5.25891696559036,2.15561783496745,5.30162028825302
26.6027402417607,15.7003898640917,8.33408980741692,8.57348860321084,5.12414812212391,9.00163527545007
8.7588076219647,6.90980285284719,19.1536238594814,43.8412530756439,32.1789079322681,312.608929382837
11.0818970018953,16.4881550014162,16.4386283475988,43.8497113577837,21.9441523669598,319.028948952597
13.6402983793309,17.4051552217759,26.680463339607,42.8628915941679,37.3349859752327,325.098440794679
24.4407037923434,3.23190346092716,14.7132010565636,25.2603141641553,12.0483236514848,34.1333685790053
94.5647584060378,41.5658705660819,29.586306803465,22.7722796212433,15.6957356564895,19.8808770371807
6.13527301678255,8.41532367044202,23.1709394683135,38.973557939203,27.6094952849877,388.269027992462
35.0388433150443,31.0769142188872,12.5662746917394,20.3290054739811,12.682882428895,8.56754179922584
52.4698710573975,18.2699181964808,10.0925795676467,47.0218506750958,46.1723161587158,269.7930012631
5.98930698683481,3.55075747172812,9.32304545162201,11.9780148360649,29.5219881129406,13.8935731809809
18.3312345698813,29.8157522243355,12.972334089323,42.8582050381461,79.7032764988373,431.244809621839
30.7911544654278,6.24045216169482,15.152095301088,35.6998494142681,21.396192607782,24.2876556139442
9.62541892145295,7.95280717184614,3.96535071222276,9.99967817710233,10.4809049071521,8.21807341920165
49.3536389755085,58.0788737706686,46.5888118515088,55.2891915956754,118.87748516205,378.628392498039
5.08302974262796,6.94046844192823,3.82320990022573,15.2702233135642,6.64171400433475,7.93398519098318
38.9103284034732,47.0894304331368,14.2097449633826,43.9518255190738,15.909025821957,219.764470599485
10.1745633600096,30.9613092488813,47.0342962545738,67.7656454244966,19.7450042098112,570.633504203386
6.06997580291162,26.4272720757984,23.000131440177,57.6911725002735,27.5685164229359,292.400254521022
9.46296109135362,8.51848410225696,19.4139825737372,12.3416937865457,15.2924218955573,17.7251253849781
9.44717140977319,16.3773948912725,32.2358348285427,48.4418160296721,34.6544411019455,270.571171073744
41.5446625217373,51.4174528318434,76.1090975121676,19.9990182924987,11.9508949364958,9.15639885480738
8.2741946978811,6.34663507777724,12.6385151746034,5.31772873658878,8.43031129291612,5.71748243332195
13.4355244665382,12.7370266794738,9.27382629283371,11.2944037120568,6.41438310848936,64.9832023189611
35.0160670702313,49.1441737684275,19.6346218840031,58.1915965933504,13.4729753155086,315.558777272175
40.0159367684225,14.3909714078756,11.5790470719176,17.5970309163637,18.6074439171323,13.1505460811227
10.173551390446,15.623851663566,45.0883590229251,35.8282977780591,26.7340411577475,274.423891592651
8.54012637237704,5.67714562510532,8.8009180874693,7.80744011974249,5.13783851291939,10.947363667002
56.2776454456289,41.0421984083959,53.7770485399614,56.1850206276374,23.2963069578241,567.996127928133
12.6565125897837,16.6733047899044,19.8350778484656,40.066277932001,28.6111209485013,242.081940970565
7.411589103446,3.13491033189991,4.7887505755622,3.11680584947145,4.16185682742246,5.89716386671018
6.98807807191523,4.98656468354282,4.23376100910779,4.33246783337193,11.1692412595829,11.4462073729474
29.5482855258558,39.1675918421783,43.6293722935386,57.3098641479906,14.4012187442263,280.84115049211
10.8981894801605,7.25583043872194,31.9762550541432,36.5447180000189,33.3682513995299,260.017304379072
7.92912379387497,29.4391891233275,33.9425689506317,32.3118693587631,20.2418045821537,227.595942299534
21.1443040540932,8.41234762092431,12.1664811946379,14.333028221236,22.1150672198546,12.7937584530074
33.0168430184956,48.39293459054,8.62348959457084,19.6320150618364,0.933404178837945,11.4328960035564
7.10172066870913,3.19392854781712,9.86825969233131,4.80843283106524,11.0578918066589,23.0047233660392
12.4166080098031,6.3332839175071,8.62478781380502,21.8164810709447,11.7293973671122,8.93735964091466
3.88502967144106,6.99220693780885,16.1972280746006,45.2086286520942,28.1707045341856,225.727490246938
4.63669880176184,8.29114462379613,1.74911178280959,10.2225631287475,9.10290960756183,5.45342358589529
30.182588965216,12.9914768366626,4.812047370207,7.70376570621139,16.5747007806925,22.9155757321391
23.6866530656972,6.57483587206985,16.3280366034448,20.5563617708604,13.7318943505828,8.3736060474703
41.6446866089254,51.4022488984188,17.767062819057,50.0762817564598,8.199858220423,237.239002664143
11.0620598057803,10.8711343179512,18.5463747310629,24.2921214213547,51.5502983688175,296.984461454263
12.2360253848888,15.4556648710296,22.8675026938858,37.315399043185,34.8940757360068,361.842254184101
32.315026213328,32.4674236729948,27.4556753500671,35.5694549944831,34.7199387676258,325.482379890231
24.5585944653711,9.26772572273081,18.8516116761233,20.1728663377352,16.5500354143008,35.9976775630608
13.9234743090161,8.921577315369,16.2067183105038,34.9791244472684,27.8259323496808,231.909659485623
22.6167836231057,29.3055768364726,28.9261758209904,52.6286293071348,30.1089604907797,309.597779830435
42.5263441584846,38.0016002871887,71.2811586228554,8.73572736316353,159.09161937121,23.7402371236465
5.37569900177283,22.3344034621068,31.4924243802062,31.2699920197199,27.8838191954572,267.878116770092
10.7223075232378,5.40155528477071,33.1085630318547,37.7589316350627,32.3201700644277,388.932580155511
