2.86467493730553,3.29408892144531,0.996400100398232,3.20034899048946,22.1435897230619,15.7631506710929
2.41556425711143,7.54525392358849,3.39934563663277,0.793794537322936,5.12261815036331,4.70961226906079
3.60257654205452,10.3041917170742,10.9400141125152,12.1981620182614,74.300666314736,117.112160385848
6.43253936566578,25.3694679153383,52.9832682168452,103.321692844511,188.757223459072,277.577972708324
1.60688360004578,5.31720901235991,1.10127697367622,3.83031341833675,6.70373815844717,6.10190440159827
5.12186411565864,15.9384929280551,40.4183622358731,72.4403545852081,110.184159142444,187.813344922318
4.23984074266963,25.3734227027246,48.0117039214864,86.891754386104,172.221251587222,273.862028509386
4.7775604598813,10.6529489311005,27.8707557768749,70.8241083015279,81.2983190765013,86.4173146714997
1.5718766037161,2.53075512729028,3.75736205277187,9.4876243108146,22.2820730546066,32.3556158138079
4.77177688273139,8.56320193633317,7.71170606201317,11.1670497863492,15.6842498504956,17.3997313996527
2.48724638593302,12.0697450577176,18.2054844502771,33.6865066658306,56.233891690611,77.3214312573902
3.52750022880018,10.112923209613,30.1367306313567,77.1921740707497,157.398117674411,272.199932123126
2.45898990722991,14.5527585636135,44.1952152061072,84.1765126364752,96.8117635497461,203.085702203919
5.44940180375541,8.82842646963667,22.4690523334453,31.124591068243,55.6986335942739,70.6440473037874
0.878715122187025,6.56006560506249,5.87173435700177,9.30131964001449,3.89349150089069,17.7826107191275
2.1629663970289,2.53068507077987,6.49412730541035,2.9545094925211,3.59310416158381,10.3852331054201
4.52328347250474,6.53275372899754,3.86185019225573,5.79205799069405,4.21995120063807,15.2541427304899
1.90701503463286,4.83488158528601,3.9525950921155,16.4644526531517,11.7306693972687,20.5561126524844
1.66745043688085,8.18806815109943,19.8298553585238,36.4051134805315,47.0326863954535,78.2936758382183
3.61998077104478,8.03662944389531,32.4996961296,60.4382240827744,93.198674072664,144.382735565532
0.941127099240056,10.4821146446792,3.61843344041292,2.60020023511208,3.80241899677668,5.47039165538555
5.22275952779753,3.7850213567435,13.6201039510807,26.6695151493315,30.7782403055999,42.6017502934626
1.04959872518788,1.8444328360518,2.72792584322831,5.56784310719094,19.3301184946492,8.51798120819784
4.41005123985159,23.2916277552684,47.9694566569926,107.939819413577,180.666224307131,309.271758136069
9.13700737754969,11.8776407837271,16.8777414096793,52.4826935442908,86.2003762635639,148.303737218948
1.33927715992559,3.30393191383735,3.89378970266412,8.26937432409789,5.4074796194338,4.83911844406143
5.58958903191226,7.78404394597607,18.7735755405601,28.8351907265878,37.0606239749652,126.510307247241
4.04956360782232,19.3765626316298,26.4261050043831,60.2798022017269,88.5424205466412,141.634795150874
3.98360832503182,22.3543632024023,46.38157903677,105.061446687406,147.872285474951,199.005482254124
4.70611461511514,27.0080121644726,67.5353638879641,123.983733257096,173.220260551246,319.276361597199
1.51724473793821,3.82348984485725,7.14409928730923,13.5719261253752,5.03820976194931,4.69000258505139
6.34145960420309,8.28209919836293,19.3697596235733,42.0705524990447,73.8293367479426,91.8006274392998
1.18762216042524,3.28718838691369,4.20338732833228,2.47074356408117,8.52358276256813,18.3781445408693
6.43086408080988,26.7219749713514,54.459104558352,111.529190762928,161.043712063547,254.803302416997
1.12338468334332,7.6301290243065,20.5919828120429,60.925538532029,112.023963165556,191.243205346529
3.06245966888833,5.27523665945412,1.43366347156203,3.41692480873339,25.539535064681,26.4897685788936
98.0370224761864,39.9645275942791,242.316572214958,185.927573562759,24.0870086565511,344.413137827616
3.08094308455538,7.8724096724633,19.2528060603282,33.1849324533609,31.2773383904899,26.321251607061
6.20317334572103,5.06509201363891,9.49947372749053,13.7459325053478,5.72773951725551,10.0700348867201
5.06735938827352,11.9894513773805,40.2986784649817,64.4197230909835,104.571547972972,134.556205924405
2.0386478382308,6.86437045179146,11.7994456481231,20.7940657420594,49.9731677807677,69.8481346303428
9.74941971976275,20.3773669490907,58.3845084616141,119.928211156656,203.458997444534,352.100811064021
3.8833620156231,6.95353326315239,2.5041378922468,17.6931995482412,59.2203214971262,108.150682030212
2.45677745254025,1.8723495222656,1.58074580688725,4.65175453764491,8.94983034816164,4.63501294320177
3.85492659236995,4.52769668359821,3.27247748570791,1.52241030549728,3.42013277515055,10.7281388124048
4.7618640061541,19.8537218048485,43.4120813896496,97.7326585946957,157.55179044553,233.490288230739
3.30993050565022,9.29552828070179,22.9444389528291,71.8518383796494,148.835537698898,250.2315831177
4.28359268411949,3.55938362706931,2.96585535064269,2.60308800285585,10.4371854801133,10.2529475907056
1.4418901387582,1.93635309088056,3.44573894071474,2.68707273604835,7.47916385187901,8.78478401419813
511.527540615592,715.00192628764,991.255115465182,1309.70724793569,1627.31428237674,2018.61527137972
5.2707824859357,24.5292143839969,55.404610816088,126.212218247308,206.236187665761,366.0371830934
5.62714030817196,26.2135685847718,51.2025436590928,96.0502064361724,170.798348949601,286.657458862689
5.14499817511141,23.3875525656962,45.3060740550767,115.023318473701,185.980548813857,312.512239147577
24.8257725250731,54.4491240242985,43.7093471719271,86.8108553538876,211.376899119063,147.682777432261
0.757144391389278,1.33054936042193,3.82099653829561,5.75986916104314,56.2050624097232,492.891152254111
5.50101431833826,2.15106603475139,10.4119294138625,10.7460501917766,29.3652377537626,58.1660811279104
3.08773062886387,11.0173062379683,12.4861124167886,34.4598962210343,60.1345745015484,75.8730776482862
11.7319257603074,30.3039940378764,71.3365412541529,143.331366705455,221.942084822496,382.996016230634
7.75274858404238,21.4445095326574,52.3969324968864,100.555319474991,173.074640746744,253.237669101167
5.62074634629105,18.9835093689333,17.8117990797979,42.7617938189807,53.8429543489946,48.9420126591264
6.79470985044798,13.4458341158114,43.577957313675,97.3692917740821,166.57819115894,273.47771376727
8.20463550577117,5.31284513023522,4.13149533423508,0.537633948319289,7.76328929827419,4.62657216065826
4.27812616099092,10.2430320035872,34.333619696658,51.1269013466079,76.3958373974596,131.879144729866
5.79978162708813,21.2694468130971,36.7573664040052,51.5147489691585,65.4575308328071,89.6220733682672
0.426870364920905,10.5929426413867,2.33567202637838,3.06537252824508,12.0344888198474,13.8902109945688
3.88030259022468,8.34792601150123,5.26734939613026,14.4324327276652,33.3593869090606,13.9617609011741
1.51076330917949,3.28703721264125,5.7323403651866,0.628084617377584,6.00341080623889,2.53153129910308
2.83815305219753,9.7197833037022,42.0695299981251,111.160073642239,192.47432630372,61.1836750196023
8.77443817288929,19.1145024960066,43.3722591040726,71.505436689264,115.05577851602,148.84883485061
7.88751339748277,21.8284551505957,58.6147331778504,132.169384171746,223.025617384567,388.42104078875
4.99037043613177,7.12804166719657,8.09816804479092,2.10498760608372,9.83885672215035,4.74057454856874
3.75575431277622,9.63485748170088,12.6977916547135,36.5759374304319,115.498504178011,383.894629388019
0.61435345110693,4.09807692215173,7.26097858485097,8.32595671349307,16.8151904439964,26.7178425416542
4.78316229895836,10.4458457922091,7.47051960705884,2.18835957748403,24.5311178837136,81.494229155589
5.76022838293928,8.7019365294669,6.96582712704902,18.3682355965612,8.19224082799124,7.45566061037014
6.58215337649072,22.0946756476477,53.4066918301925,103.732175202785,138.068492238447,170.169040508995
1.87498699149306,0.407196444257644,8.91350070178115,24.6618163818072,42.713633353324,83.8478634677803
6.27772494353504,19.612966936916,61.1916993529864,103.554898592652,187.218509119903,327.572901719455
6.59440370924036,6.6816099485179,2.15774070013864,4.11936279595647,39.3809425200425,53.5977297050088
5.01206026891869,8.78567997735141,2.02291342724694,3.74521385349167,2.21672237646744,7.19528040693697
3.14522789054453,4.31845244582409,4.57787305178403,10.4624289437024,19.9566103676392,7.90720099931042
4.54547499477754,7.04261880764115,19.4513346393892,16.5006347150117,53.0277122387322,90.3977787071616
4.20769971543327,10.4156692845064,40.896692881797,100.492427407104,141.57022462056,206.93767628124
1.63590090831583,2.02007340770517,8.12829867954342,19.4823244033944,43.1122994850958,58.5200203498199
3.26813258278014,7.15574836403134,21.2377156349021,55.8551799684682,114.516708508285,197.99208199546
2.96991540758925,3.43030664773491,24.5335975549344,71.0305390706327,91.6516171207924,174.253656667102
7.72562013390058,19.7682456137945,16.5767168996388,7.06239340568481,4.39967421023863,15.3196893431166
4.70121633173265,8.61114710977328,1.76245920911978,9.67615500707704,7.71053293550318,8.51519338887351
3.28252049424324,9.06667141018328,28.0868563757488,58.4353518168642,125.001553782097,203.097356247204
5.31678124715663,27.7267100724957,55.7322169290109,95.8710715811247,164.581436518468,242.23191826636
2.91652190641238,16.4576487545229,17.6702623309085,24.6950493547761,33.2683133306313,59.0672938762546
4.22246188385894,5.60913113965728,12.6157145079239,28.3535334447211,50.3910179022631,89.3351872897344
4.39980348569072,3.89398299779432,4.80288716522429,3.60811135542311,4.78874419687297,8.14025559549014
2.06707082106457,1.06210060298766,0.573062555648222,3.75454992761923,9.072732802296,3.07950573099989
0.537081548492892,2.29498141055171,1.49947303761582,7.98376799042568,3.46718619525682,9.81131291385573
2.54689290475043,5.51094635907733,14.3348727195353,10.0551964838404,27.6326726874114,24.3949604763248
1.84657637656652,2.86198137563828,3.83876603826995,1.5762496570382,7.52697133463496,11.0078427802342
0.371991971195757,7.03724334860637,19.9192202666976,38.7955326640554,46.4815945993636,24.6167594850557
3.04322739259942,2.09167965405957,3.311730945394,8.58120318222473,14.6179317830111,10.8367471027269
6.76398317213259,5.5987551754534,12.5815501987373,15.4142420992671,6.57356843580811,14.176222850167
3.23100103720334,2.90588637741718,2.68865318645047,5.3718142373557,9.18893701012319,19.3051035444905
2.35690289680079,11.6538431829917,7.53587717198393,5.02645071918649,2.75891545946061,16.1367770838051
3.99352377989944,8.13011069929867,22.2441567288923,38.4026744262886,36.6102321134306,44.4438419610693
1.8970819210311,2.62314090549358,16.3550688165889,43.8081066877063,95.8986091887425,144.373061598956
6.85713561273793,2.72290439711349,5.46847255736205,7.58643039389687,19.8604115780856,37.6511577626103
3.72873889284443,15.3942481272592,22.7701463839013,46.1504503114747,81.147701732449,119.951425650346
0.760091263417731,1.07388742336836,2.7825057542994,4.52738547422135,5.09551110473094,6.69381972631947
3.91429301415444,6.72020715579132,5.59387850195801,3.51156764277704,12.6552848783483,5.22066185174043
6.31861533945692,38.579978773762,86.4104732697678,168.374226532446,266.295775559806,411.760101939365
5.45656565679689,11.6794798460882,25.0316005184404,19.8786920740537,38.5730284416127,36.8880029264244
0.641225098141284,5.67082812232917,7.63117764760168,18.5373895505873,53.5510041459882,105.917670453543
6.25724160908825,12.0983280034188,20.325910400404,48.2112143689525,86.2925679974065,136.325762946406
7.05495527408011,31.131467556605,68.5708464469677,124.872567589468,224.7148389024,356.917529494234
6.24862266502306,8.84679402322615,18.7559553085033,30.4389764923879,23.6707536308563,50.6171103304813
0.730768831190892,5.18239152406383,11.5717297725045,13.0635404857666,20.8870282731918,34.8064850255529
0.878152960747023,4.87767320229001,6.40737169256188,16.8386495405581,18.3208759626361,43.001708321284
2.7980478134145,19.1943582910628,35.9018527252276,84.6342113325283,147.885416510646,242.043264665705
2.82072993321565,8.31629896320032,3.25836681795819,4.83155645418918,21.5411746515506,22.2880031930215
1.57654557345549,8.41047409143879,1.93454226355579,3.8354611396424,6.17186193971599,16.3167379877336
3.84756992376208,4.87383552410055,5.76046349293683,21.7077824866102,52.5013986923682,123.516519353437
1.36937629640683,2.21538774780381,1.06684008990951,1.60950447364617,8.82400627702835,41.8060339020601
0.780273724276685,1.18791207103028,4.71094549757252,14.9837458989664,12.8641530720354,3.58018623138702
5.01681677830871,10.0970083194208,21.5603925176974,29.4428394806806,59.5236774953717,94.4810173391186
3.79550490445699,6.58270971337562,8.81002231581582,7.14399959154061,1150.39473299038,992.930856615053
7.29287041210376,13.8523182676326,43.7149752626742,86.802983191285,162.940228131152,297.977053291574
8.04962538658175,15.5425162890096,39.2282209305803,101.061575183767,183.777445745626,287.67543739606
1.42292825414224,1.65297236912519,5.50285791301236,4.69329732825036,2.67396912828484,13.2766858742743
2.86982336291197,10.353532281246,2.51498637151237,3.03206278329369,14.6250425033755,12.0341343257612
1.38994579832568,5.47025936602099,2.1449744913657,7.7245392812914,24.5742019513592,80.3291051361892
1.02408077402513,2.09444603185378,8.00915483168255,1.40450434408637,15.5831995127278,8.77961509204093
7.22909913666312,22.5015577316464,45.873567615022,103.674280853429,200.588952338908,324.52454663992
9.27955055615214,14.5639124385269,26.9837282644182,30.1317750835754,36.5743916841551,52.4176636183494
5.87540153379591,10.9323154071338,2.67224326077404,2.58076753326172,8.06782707141816,30.4786221023803
4.62354151419846,7.74089789635142,11.4691921656451,14.6859513989582,25.7960897560529,14.5392309795382
2.8137975436563,8.90009299379934,15.0502900069736,6.93347270792434,13.9088751758544,6.78380940570254
9.9189351218017,29.3515493903052,53.9529976317701,122.618046442889,205.288330766851,334.15389854654
4.53669369397431,8.75372141931958,13.6366967657916,27.5694566263935,18.9482783640571,42.9375415757525
2.73980566878536,5.75285864518552,19.9492552252032,35.9018117266324,76.4366076691098,122.592632477663
0.874835728956507,8.69703946756569,7.15312314020523,24.6512997664395,41.0111101436934,72.3103556384756
2.78973262331593,1.88004069192865,5.65248500251898,20.5768050541698,8.36846389088705,5.10872393817234
0.636886100143776,10.3215510433018,13.3052208940926,7.18283352888469,7.96132707631461,5.39506094159124
4.3457823787583,2.87862976474361,21.0173271848518,50.4419496038144,100.859086473115,177.752503773748
1.12627814366872,2.01534876308205,6.10184776377803,12.7710782735634,15.390882468733,16.7875707356508
5.67589520905062,22.4244296916774,34.6540307710043,84.8316744746686,132.24413388596,241.584878682345
10.3825076578335,18.0505108226383,33.799455672463,67.6550537005703,116.978271342549,176.450303289915
510.029354758949,445.304198885932,603.339733509917,444.757045811538,372.765986075593,333.24720342442
2.51064311709069,6.35382148212407,14.8770059166324,40.0855884159962,64.0546236030882,96.6839311171471
5.05732151680044,9.20915614724252,19.9098908571712,34.8523871761441,97.2451710835892,128.849546364271
2.46552277713762,4.61326828225519,1.94803894884716,6.03489132631825,8.30896549451121,20.9580821831206
5.43630073726101,3.99996508295493,11.6842954137778,18.5948555055158,42.4796464741761,133.191762236486
1.65132581174639,11.0677565806696,22.5374078563539,24.9022309704498,97.1690251491492,130.129981100644
4.05094342705236,2.95727864318804,6.7813221202743,3.23398040420391,4.99220906114217,10.1149005984704
2.66828596225732,3.02885898036188,11.2760768262299,3.38888028875322,22.5730716492628,35.2390258816506
7.00089931870034,8.42548118525281,10.0864142555785,30.2856145299427,72.7957517187,141.118317544052
3.2137434341078,6.30512541812106,4.86938643014551,13.620246840914,29.5865672791948,63.2857966989337
5.29292586997474,8.5276998162375,19.5647723325886,43.039050283647,39.2771341686558,108.913560545281
1.7613054635363,11.8631610783039,23.7550043590752,32.4852205535209,67.3615006624644,105.404614805972
9.94005755232566,30.2686391213879,80.7436473410612,152.488106721958,237.276780552586,326.263817114169
0.414150264748756,5.08377068486173,13.7133417264644,30.8197091823524,43.8108965882886,69.2000749239519
6.60875820416872,5.72479109944266,6.20082084601005,2.54969608092092,7.67152761675451,2.75976962516265
2.53175555760827,7.47439392555978,16.856273251078,12.2919118994231,17.9247992650545,21.1119490182009
7.08472085091838,11.3751268814899,22.9946474156608,27.4530133403583,45.0612812736215,63.476720432884
3.39469166085629,4.45875173358488,3.80163604463003,6.89078750113019,23.8343124381534,29.8213568427562
3.30023912364861,6.07143743181819,23.004298039543,44.2989725081726,63.6547538367097,77.5852601440986
3.50898098422418,7.95683539140501,14.2379674931217,42.9202268630259,47.3288645243016,61.5332299499285
6.16271448861597,19.672697141535,42.5202451153854,87.1205321318218,103.785864067117,155.442521963626
2.67111887043987,2.52522108639799,1.55654540909898,1.44389449741077,20.037301366688,27.5784954559111
2.33097123828539,3.80601535904682,3.72437761317308,7.67028938996252,1633.78037281698,2030.98441487006
2.81698603680362,10.9458554137281,12.7161360333783,19.7994250731341,34.8568465479073,57.3244293633791
17.4445165773807,36.0757743453121,73.1456411435884,157.776316420188,225.751314949043,360.526162090014
6.3524685826909,21.5820171276494,19.5678769016845,25.1896986013536,47.8580783613974,67.7740362949017
5.42706854922782,4.55698200209842,4.50132693365636,4.83616405450497,10.9723027304438,6.96899675198597
3.15367938270014,4.84007433343711,3.05214963761793,4.89281428430893,2.89057026435507,16.534956321842
7.55617966230623,21.7308760813983,24.3410421684495,38.8206593242667,61.2166329797206,94.1371756729314
4.25877403156762,8.04708622954495,12.4389236759481,4.80992948852662,3.68258668163135,9.38919951596787
9.09705583272061,14.3474027379727,28.3603513019812,63.5391837386445,102.166946229168,155.208573878245
4.83958573013967,1.23507957338363,4.01209007704569,2.6678704087751,0.7648436658945,17.0101765228771
12.1284571957554,18.1151492570383,30.0815029820064,59.7591257725474,111.023929564032,161.908475176472
5.37439022425875,9.51909492115012,25.9029708460073,48.5556606706153,95.2959632113044,166.157768671792
46.9059455214164,328.976013124909,430.924331293984,509.933548773751,243.799316915275,157.558421454801
4.01359139596934,7.81317057203972,15.0995950261721,2.2332609562702,12.628045369817,3.56065342052525
2.14086273208903,13.0970739766473,27.805258962252,72.7545780533716,133.788261257579,229.654338431587
5.21359922305968,10.4241377649938,26.6839440055953,49.8792514827471,84.5763887844909,174.638138731706
2.97031766132813,7.33419290676469,16.98351099066,26.3884966113,53.9002199793669,59.6904670377906
2.48661837569505,2.66705694234387,2.82455414442901,1.37345025402351,15.5455972383649,22.4706094605405
3.16811299649992,10.8866166272309,1.26071732755078,2.48507744952598,1.19755376708598,2.82033928721404
9.76738954360395,4.92651985331731,8.74376622608522,12.6322661360314,7.72212174365727,20.9520233624213
2.15010422455596,7.99823218782531,2.57398919744317,2.09045876114421,6.37585511073923,12.3694158260582
3.7707989735368,3.96931963486352,13.5582837803002,3.55068320331866,3.28146597700066,14.5507801041789
4.28196198531761,5.61148242993209,5.92874231657673,6.12648172062368,4.45829223957737,2.5785434938354
5.53561865045662,32.9656668686722,72.1454620870108,129.397030012184,198.339877808275,355.311089309863
1.92042201019644,3.72244194940161,10.393477169779,5.83454501345413,5.09822829670899,11.3538822053554
6.71887255274016,10.8378279619935,21.2775816416744,43.1463860473996,71.6865685782971,146.611966106665
1.2718213877669,0.756522389297853,7.10881651877233,22.9205191188933,11.9267919777488,14.5513729601007
0.636417354883121,9.43093303257807,24.8506288850739,40.7941763010325,54.132015251388,85.7191264883173
4.85338839788993,1.53174138720897,4.55378928685694,1.68112470791528,9.12011598184147,41.4300656349666
2.58624171897931,0.786021978984463,4.97222359771747,28.505158317012,78.4477283653376,145.405611244577
0.690607894709633,9.29025664303816,12.1600088260171,36.4641373010033,71.8748643942536,179.193364902926
3.13320362592358,2.79631033914826,3.48367556158444,4.42549597683187,10.5982392309781,11.6721094306573
3.37120809662872,1.67737825555754,9.69104596061547,0.879364553841226,8.49344416619806,17.022170359491
3.01474051987399,4.4336549850559,3.73013500647363,4.97678945623384,4.18736954254877,14.1519702496669
1.8486520712956,6.8976763919151,5.72419693029866,8.78313211249555,11.9858970279897,17.9954652388727
10.343334481467,28.4651146498351,48.1170795056106,79.7921206566162,98.8971748795878,156.101292286012
4.01106038279171,10.8089850519687,1.74876802161696,14.4613155205023,11.738288808268,20.0767238666591
6.20393921355391,16.0933708252519,36.8428925209519,68.532878960544,84.7610289185326,180.51218923608
3.58237389480444,1.26925730987969,2.56948764805446,2.06342304984816,2.18378947032805,18.5433592668556
5.058835606628,22.738771676046,61.8227903320214,140.492820667985,231.778857951326,387.206921986939
3.85010517621393,3.50887762454136,3.2258207339535,2.10604011933914,17.3139851503058,49.2596674235435
5.92026539977341,18.8991241633917,34.111581609587,75.1808242052242,170.178985596953,246.525207653765
4.30536411140655,21.5481814057575,57.3992275572095,125.901002326982,263.421168302404,447.879666361015
7.13923558597794,2.03128018256385,4.10547826028804,51.861867730217,91.5106114295476,255.498298672455
0.455372273616645,4.90808524846326,8.83122031297692,5.54229498486416,4.44677190549783,8.74229823386833
4.71412091037883,3.13487968812109,2.40997198563459,0.891607934003643,1390.51983623276,1587.45298222172
3.97861081596075,12.4981976489465,36.786528146389,63.4357771861884,140.673615160425,121.857407975564
1.07320948213781,3.9249874097202,2.79324342275834,9.10803926618478,19.0439676449459,20.9578959462088
2.3517126045598,0.925294628664103,0.956762805460215,2.88481456837993,6.85388938913206,80.243054038273
1.88620984114318,10.346286393819,31.5776236742131,56.5877772360753,71.465913272489,131.942921621964
4.08195228827819,10.8721288900052,19.8684916294359,32.5746310600357,57.2077639853157,118.3663875217
3.814567758598,5.19266065616207,3.57974054017922,12.541545673065,1.03041231097061,14.9344958810097
2.07794672070547,8.6773798539128,42.4963693321835,113.704656663144,212.522522335353,365.088940377625
15.0697079800846,9.22837946335843,25.879240378435,76.0683220345579,140.817737935271,293.898884888038
1.48764010355809,7.86461484029975,7.61923346247112,5.12945846266772,9.10290423082095,15.0348550584412
1.08982155960424,2.37831163271473,0.973357328209046,6.47265419827534,14.3343643190311,2.76485576254432
6.62156208130257,12.9524199099029,21.685271065049,36.8401469101327,68.7035815914429,109.694020733595
4.56320824379602,8.61280327178727,15.6657794187425,37.6004338157628,12.1512538255537,23.6316857655743
2.06611197875855,9.4640061948549,27.8853755840836,60.9310639900725,104.57712693142,167.782741285887
7.06549816503931,21.0835856859478,45.5890051220137,67.7072693091753,77.4206728500497,113.826328056557
6.97451133394879,20.5089702297765,21.9430618467413,31.4815219132609,19.709743901388,18.6538704949792
9.12304611447176,4.21252981465567,9.43785482101316,8.3062343589892,8.26664547064867,8.82946786226667
8.27054629744452,25.0157174902963,45.3008290710019,84.4566254009577,173.306112584881,265.303224883745
3.70013564754403,6.95618851908233,4.39072868537588,3.90977037117956,9.18889415887502,3.13525625271055
0.752079211706997,0.964265089851175,2.9420065290752,3.02836617022094,5.600862989824,1.33171624472386
5.73868517254417,2.21487713523885,5.06481711412589,6.12736514153509,10.2127556420902,5.2707240201669
3.06311400390563,8.70539325864183,33.1696449063977,61.8490796572656,91.6826405916932,140.349766794063
0.889486677718241,38.3155336015969,1003.73895785036,1317.77217472705,1638.25151851746,2024.09511005429
4.37374862035302,1.68363328719774,4.77330117391773,12.4724281179668,10.0765704244711,9.75945983985143
2.79817186619471,5.73694732100186,9.18447738436682,38.9062116085799,62.3381469439153,91.0018497604437
8.59111236665821,21.071971734587,37.1950987327304,82.3532252940694,144.789165546138,248.944072129935
5.74309373378567,16.6532681991672,26.5480623178373,83.906435668694,105.435896657235,192.95267882341
2.40851705600668,6.80616843043396,31.7859856116236,70.7252185316662,104.601726525587,155.45791202313
2.90829078000939,3.82309538931368,6.60030875127832,2.07880287474398,34.1456728409582,32.7390743222593
3.10122406279493,2.98997810624917,3.17289337549203,2.18971664884424,2.05246652956143,8.12888828178623
11.8991543098366,23.4029762151411,42.314512060715,67.8567441899895,131.270334246725,169.725601978056
0.756212984421676,1.22743133176646,10.7683342035258,18.3047664340344,11.5048011006211,26.0795708755053
6.50893381952529,6.05124521491671,1.25781325838082,3.20279192572605,9.93052441417263,8.78223829217151
0.722662859976065,0.883668189813434,2.49210759233989,4.46741287093233,14.2292046787265,3.13014687084816
8.93589569620791,25.0697537316958,53.5415434573917,118.963200193782,186.760426090863,343.20294438582
8.0491561556176,11.6356402894246,23.1963874848632,16.9655606318561,21.6201925846373,12.5780099046779
2.8962980030415,3.4846411947514,10.6190691542424,6.53966451623234,14.2934938295656,75.7062165551278
6.23749028370399,1.71867658222206,7.73996000706883,8.64631058585375,39.1813317981755,55.4200319971574
5.18463621405666,10.1869577592933,21.5273332617951,35.8118188051426,37.2481378279598,40.4415530607924
4.46816655645397,4.51458630361211,8.45963498938978,23.4171113641317,40.4501726992511,57.8846592319987
3.43254478137518,9.05561777221589,9.06048727204974,4.6830347593637,3.41754998289984,17.3026369227128
3.42434797098543,15.6938269635155,33.4259382567968,59.7374174246762,133.586179284257,236.020576589984
20.1487660831898,19.7368748459206,52.5383534687738,110.146763461174,173.556972913642,264.881349802941
6.13013580261703,16.5652208941453,43.4009812180505,96.0630633651688,165.422977429445,254.952079081231
2.72555060926117,6.13257468677882,21.5166754447992,40.7172792414332,68.1400001782778,128.306333442365
2.56228273847226,7.64542083508481,7.67590937114395,2.86416826862121,10.2458224572828,7.30570878424525
138.369893685726,90.4316405021612,123.072343218413,163.567041160274,126.239270107246,139.145743807748
7.07149359566404,19.5420819031916,39.8063555977002,68.3211783646501,97.331300016792,170.561889850678
1.96348155156494,2.14999793855486,9.39594956735809,11.4184016559942,31.6171637417066,77.3360887170915
3.51184702206407,2.46552943117226,3.04955354108562,5.58358523935229,7.33739617842907,5.73739384775706
10.818694359474,15.3803467555445,31.2803245016408,52.0220036776675,90.7249993310092,152.918641673586
2.42314845354882,4.91965332927806,3.02187930290518,7.11023052089356,3.61840048648433,27.2053422224525
5.48526954953164,9.61321677075494,37.9640945733082,92.1017338135898,173.606595039561,242.644114165419
11.7866770099972,13.8451582848016,45.3978960210836,91.2118467257995,187.572371283561,311.665000359286
12.670162222494,140.823130765299,17.723680055074,225.191300280686,60.4576065926307,70.1760112931445
