0.936687818631165,4.84191422790621,15.8773604886955,7.8253818788018,6.16177871609885,10.2925947678955
2.86467493730553,3.29408892144531,0.996400100398232,2.69833905967321,7.30469179632645,8.41766179749756
2.41556425711143,7.54525392358849,3.39934563663277,0.793794537322936,5.12261815036331,4.70961226906079
3.09690494361103,6.79998928180955,5.10090272052575,3.15682071656226,13.8587631195564,15.9551236256812
2.7878297319818,2.6953394000566,4.90671363231033,5.16131060642986,10.8836908132615,6.79651960073964
1.60688360004578,5.31720901235991,1.10127697367622,3.83031341833675,6.70373815844717,6.10190440159827
3.84914377327785,6.39668646724673,8.12791022900666,9.00469781907384,10.7677683680074,16.5293776363478
0.824058611393283,5.89213776382464,2.71112739088118,21.1395840351625,6.17745196269587,12.5976089962623
1.17963550481814,3.62130413772458,2.51843304204119,17.596213699722,12.256338407235,13.872127570078
1.5718766037161,2.53075512729028,2.91792286144051,3.89729582295096,3.46866645824639,32.3556158138079
2.50017355556312,8.06563970229341,4.8390799574151,7.06253463278052,9.56839984085589,12.9074719586702
2.48724638593302,7.6699192789655,5.53227429756701,4.68384548089634,6.3688150708796,8.24170707982063
1.61193371725381,5.2080033243933,12.3135643646844,18.2578063483054,13.73816710897,10.7238228554008
2.45898990722991,7.27734158223824,7.4157489410296,6.27367496688999,20.813611294164,14.4903137965908
3.12193819765351,3.24987470624941,4.6916429905294,5.70507794077619,15.5915165023534,15.9352306476765
0.878715122187025,5.19145929383241,0.923620240506304,9.30131964001449,3.89349150089069,17.7826107191275
2.1629663970289,2.5226614650936,6.49412730541035,2.9545094925211,3.59310416158381,10.3852331054201
1.27236594449219,3.50977977753411,3.86185019225573,5.79205799069405,4.21995120063807,14.9345330762444
1.90701503463286,4.83488158528601,3.93433489898876,2.97015825162984,10.894607839265,19.484649089781
1.66745043688085,5.39195746566155,4.71998499015488,3.32867611004921,14.4363590758471,28.6195586002559
3.61998077104478,6.60522299186856,4.14687144009158,7.11211374260781,7.07171821306568,10.0000079350358
0.797937966246621,9.5836588212992,2.4824837857656,2.60020023511208,2.53917891533105,5.47039165538555
5.22275952779753,3.7850213567435,3.7323271288546,5.05016639307991,4.74798447839748,9.84311109877403
1.04959872518788,1.8444328360518,2.72792584322831,5.56784310719094,18.8576469847738,8.51798120819784
3.41933275418863,0.341796857942796,9.7688177448652,7.10477273528103,5.62725365262402,6.01228020904812
5.33782621019273,2.50454505250975,10.3613106489636,4.79602569198744,6.13902940447507,3.52943662175527
1.33927715992559,3.30393191383735,3.89378970266412,8.26937432409789,5.4074796194338,4.83911844406143
5.58958903191226,2.20049150678254,7.578632060847,7.82214763230734,7.51534829366409,25.7755015679453
1.9381752238289,8.80771483854024,0.991012939939586,14.1529657616702,15.3124180014883,4.36836041649258
3.59100976310553,5.7196696983745,11.2630464674214,5.18181878160135,6.82183858613242,12.3991461251425
4.14946053967791,4.27665800978735,10.1637211932306,5.7538755917422,14.1986007229791,14.7294057224461
1.51724473793821,2.5164445162062,2.32702774813773,11.900806358592,5.03820976194931,4.69000258505139
6.34145960420309,3.61990942887601,1.57738534653479,11.2565409568684,13.2022172680837,11.7420435086421
1.18762216042524,3.28718838691369,4.20338732833228,2.47074356408117,5.36211643801112,18.3781445408693
2.80922172470676,10.0549817108133,1.59691051646791,11.9774066591698,2.66289048813626,7.43605164141096
1.12338468334332,3.92648948746528,14.4594519187976,13.4001134535662,15.6766855286493,19.0626974812555
3.06245966888833,5.27523665945412,1.43366347156203,3.41692480873339,25.4879807897653,26.4897685788936
2.621426719623,5.03214714208083,14.9567143265744,20.8939936917841,20.3755077961811,15.5225398135643
3.06646029168143,4.35602597979536,4.03209035724536,7.03340787026782,6.26002159095488,22.8090414113031
3.72126899114757,5.06509201363891,4.23717882297561,13.7459325053478,5.72773951725551,10.0700348867201
3.50738667509867,4.74080008387815,7.19154767291015,7.23007563253479,21.9321367482463,24.5451567356626
2.0386478382308,4.72855860620785,10.767531773374,18.027990625267,15.7828565468879,16.7407346684953
6.22974260248877,3.00804661607821,3.68057611308112,3.93195012857434,4.13432957671901,15.6789699259307
3.8833620156231,5.22045970723627,2.5041378922468,8.69574073042006,4.81329478051035,10.2371502073751
2.45677745254025,1.8723495222656,1.58074580688725,4.65175453764491,8.94983034816164,4.63501294320177
3.85492659236995,4.52769668359821,3.27247748570791,1.52241030549728,3.42013277515055,10.1296005065837
3.39553263018017,7.82367604314504,2.00893239761617,3.92227801803002,7.31964201429378,9.25849723774246
2.53088227045682,3.94063477165078,15.5089916870012,13.7667014652334,0.763057384417124,5.68583178105556
4.28359268411949,3.55938362706931,2.96585535064269,2.60308800285585,10.4371854801133,8.36501997739451
1.4418901387582,1.93635309088056,3.44573894071474,2.68707273604835,7.47916385187901,8.78478401419813
11.2646309224246,4.54419179647862,6.26190443777239,4.1246214906864,14.831214630033,36.1308537456
0.942775472205091,6.12517195433229,7.1733175337595,11.8635288747933,10.2765741153446,18.6869603257142
4.571000565274,2.04572286949571,6.95933862223242,9.59242769150311,10.6409877645621,4.20568356373116
2.46701181860208,0.640580831000331,7.81294841616584,3.82507004518238,13.1320823628227,24.5658773366058
4.88179009940015,5.90320925146082,1.97853494871039,15.6728572244543,12.9863599508585,29.1052581721718
0.757144391389278,1.33054936042193,3.82099653829561,5.75986916104314,16.2288126975566,5.98933115564116
5.50101431833826,1.98164034401033,3.78667568282501,2.55475884788736,8.72341741203326,13.9647453653282
2.24407755141102,6.27549025372881,2.86697757545332,8.03587875171143,22.1060085123514,19.3372952174092
1.64236827603159,5.93924690078828,3.54247168982501,18.2574042158298,15.4903368468921,9.33374695445177
7.45046105587891,5.02135454244527,5.90919882606032,4.69484289824845,4.92070366353351,19.9096271325358
3.6980944113541,6.61168069700234,2.60435116035463,13.4167654195494,13.9124541605494,14.848033348995
3.4482993553052,7.73207792241701,7.93467421019937,17.6109478145718,3.50957601870081,8.66332363210654
8.20463550577117,5.31284513023522,4.13149533423508,0.537633948319289,7.76328929827419,15.6244525152286
4.27812616099092,6.17215565490903,12.9695538534531,11.3740245390076,15.0808858067049,33.5928369133529
5.79978162708813,1.2454020148541,7.33210261890767,9.11295808765983,10.0725724875789,6.05472260028472
0.426870364920905,10.5929426413867,2.33567202637838,3.06537252824508,4.22777187734059,1.81825847204885
3.88030259022468,8.34792601150123,5.26734939613026,16.4422587372871,33.3593869090606,13.9617609011741
0.784833291277801,3.28703721264125,5.7323403651866,0.628084617377584,6.00341080623889,2.53153129910308
0.934493416317975,7.04659210213711,4.70041498591085,8.9169138807479,14.4777151262586,26.680788504649
4.5769987997367,5.76865748364878,4.42637474886148,13.5378289355431,16.1977095802365,22.053983515879
2.38482265870978,6.91091550240581,4.40267482158757,8.34156478398044,12.3240205110142,20.1921470902835
4.99037043613177,7.12804166719657,8.09816804479092,2.10498760608372,9.83885672215035,4.74057454856874
3.75575431277622,9.63485748170088,5.40263785265236,3.71518033458507,14.9876596182475,33.4566387822146
0.61435345110693,3.42442513137469,2.15429956145524,2.8681220867226,2.8599257085775,15.1653529396877
4.78316229895836,6.352841804219,7.47051960705884,2.18835957748403,21.2229712853525,10.623378403199
5.76022838293928,8.7019365294669,2.02002575479047,18.3682355965612,8.19224082799124,7.45566061037014
2.7175741704285,2.70907469590706,2.96497846911362,16.4955129870693,14.2889719986418,5.34865673099804
1.87498699149306,0.407196444257644,1.75805340106087,13.5332993413928,18.7144755996602,27.3128184625443
2.66220546050708,4.30225957092696,3.85896429798522,7.09292595663788,18.8291630219577,49.7612964915181
6.59440370924036,6.6816099485179,2.15774070013864,1.85132588134247,10.4448680211797,13.3330577435196
5.01206026891869,8.78567997735141,2.02291342724694,3.74521385349167,2.21672237646744,7.19528040693697
3.14522789054453,4.31845244582409,4.57787305178403,10.4624289437024,19.3748614225688,5.5898583176664
4.54547499477754,4.46043761601159,4.47792971318905,8.20657825004711,14.9194918233827,24.8224016940551
1.96428756156912,6.13321235309546,12.2483112532225,19.0967175710717,15.2243816518762,9.11374235802024
1.63590090831583,1.95305486781516,3.32144169859542,3.05266335025648,10.4047940279705,9.89153405605962
3.26813258278014,3.03004809993901,7.51893976785593,8.46671746337001,3.78206547269167,9.75509249088974
1.17317811362415,3.43030664773491,12.0629300429627,5.84410736524729,1.52128824300008,12.7713680356289
6.39867749546561,7.72526810253156,13.582964352386,3.48981775986741,4.39967421023863,4.45661281138278
2.57926917517122,8.61114710977328,1.76245920911978,9.67615500707704,6.63199166733926,8.51519338887351
1.59888587263876,6.4246231725926,1.28827161713381,5.84066858079551,5.62412428424212,9.40746322725809
3.41031993601329,6.21860879218949,3.7414490212783,6.18132573218912,9.72193006968119,10.2043778721736
2.44598003116399,7.90646877355215,3.30610584837766,2.70839234700547,1.12977351142297,14.0530821866328
3.71371128785111,5.60913113965728,11.8602625764363,8.69626018925982,9.89906165879735,7.45945769431959
3.65471031994904,3.02198951934874,1.55113655160213,3.60811135542311,4.78874419687297,8.14025559549014
2.06707082106457,1.06210060298766,0.573062555648222,3.75454992761923,9.072732802296,3.07950573099989
0.537081548492892,2.29498141055171,1.49947303761582,7.98376799042568,3.46718619525682,9.81131291385573
2.54689290475043,4.77797401603653,14.3348727195353,3.12440536172149,22.6660409255715,24.3949604763248
1.84657637656652,2.86198137563828,3.83876603826995,5.90764532020133,5.59836954377774,14.7951701019976
0.371991971195757,2.3343107852714,5.11720971663332,19.1672948581126,27.5903847262218,12.8330824531725
3.04322739259942,2.09167965405957,3.311730945394,8.58120318222473,14.6179317830111,10.8367471027269
6.76398317213259,3.55061888709565,4.76041724654771,15.4142420992671,6.57356843580811,3.95126035763262
3.23100103720334,2.90588637741718,2.68865318645047,5.3718142373557,9.18893701012319,19.3051035444905
1.83392349573354,8.55376159679581,7.53587717198393,5.02645071918649,2.75891545946061,12.3123718602596
2.93460275577345,3.65649223231066,7.92015917540116,10.5967948283029,5.04217576327899,15.0908899665781
1.8970819210311,2.13415737376202,8.1777488426337,10.9521700686486,1.65308394285511,18.0781945732617
6.85713561273793,2.72290439711349,5.46847255736205,7.58643039389687,10.679180325375,21.7102935673602
3.72873889284443,6.90708103875945,2.33946567790921,11.357258060169,6.8788065516155,5.86347592311177
0.760091263417731,1.07388742336836,2.7825057542994,4.52738547422135,5.09551110473094,6.69381972631947
1.69583675627368,6.72020715579132,5.59387850195801,3.51156764277704,12.6552848783483,5.22066185174043
3.99760417357136,6.86467105943559,7.37467183476959,12.1113979047817,2.2008139630998,5.08959661649815
2.38083529585588,6.76208829058395,8.99044913367946,6.89958706713855,19.4824627172033,10.0608326535723
0.641225098141284,5.67082812232917,7.63117764760168,6.57322748481425,4.17060681213455,15.8461880782995
4.30299117878254,3.04710741705752,5.44863427404254,4.81260594946869,15.0435946875819,32.763508717585
2.14141836171235,2.80792042279785,9.20994797616736,9.07449646303061,7.41850664444341,18.5680604373738
3.44140642363151,3.41218416387602,8.95858159264129,15.197695648348,0.662152649058351,5.0173145481309
0.730768831190892,5.18239152406383,7.7828993558665,4.43589422437093,8.42897367865049,2.76641579844224
0.878152960747023,3.07948799872816,6.40737169256188,10.3720165756729,8.58971376438405,5.01862233030606
2.7980478134145,7.36560857436775,9.07718538428076,5.96217958191432,27.222577978768,35.9309237264306
2.82072993321565,5.92064131590661,3.25836681795819,4.83155645418918,13.3982597803885,22.2880031930215
1.57654557345549,8.41047409143879,1.93454226355579,3.8354611396424,6.17186193971599,16.3167379877336
3.70412321056532,4.87383552410055,5.04289909262837,4.12489440327003,11.5525136702535,14.4823774904211
1.36937629640683,2.21538774780381,1.06684008990951,1.60950447364617,13.7363708036918,20.7597309594591
0.780273724276685,1.18791207103028,3.2718200591382,5.28255123965394,12.8641530720354,19.9082574717937
2.83234418885575,3.95179071352487,6.81393948619827,2.88586656135865,5.62713703271994,5.53938941110271
3.79550490445699,6.58270971337562,7.85784582935982,6.78690766186313,27.6827038056878,27.3328809171535
5.24275537430201,2.79195504988739,7.38443702526928,3.90557779888565,16.4981902096331,29.3327140147418
1.19134535475107,5.07411139054558,14.7356127265917,9.0118663740483,10.8940878374598,33.3415072000292
1.42292825414224,1.65297236912519,5.50285791301236,4.69329732825036,9.60765389050754,9.52206696589964
2.86982336291197,10.353532281246,2.51498637151237,3.03206278329369,14.6250425033755,11.2480864778145
1.38994579832568,5.47025936602099,2.1449744913657,7.7245392812914,19.9970092260492,32.8980562787099
1.02408077402513,2.09444603185378,8.00915483168255,1.40450434408637,15.5831995127278,8.77961509204093
4.97003850755468,3.73866852699073,9.49326073762273,10.3839674344836,5.96451410528847,9.84395962419347
3.26657584261834,7.69867074356807,14.0547383259585,6.38894487849725,3.00421311214542,1.47246362349682
2.55054932228214,10.9323154071338,2.67224326077404,2.58076753326172,8.06782707141816,26.2480716109206
4.01816084543454,7.74089789635142,4.47519300321081,5.52816668251658,25.7960897560529,14.5392309795382
2.8137975436563,4.76952860155244,15.0502900069736,6.93347270792434,13.9088751758544,6.78380940570254
2.94537376528344,6.5390808915341,13.9399117954359,13.0555342865167,16.8169487008312,7.71707115333103
4.53669369397431,7.50546996714926,5.12764261299186,16.4129949306977,18.812072257443,30.8375204527401
2.73980566878536,4.59575742844157,4.12761170857708,16.2258864876846,8.56837996871922,17.8126730533148
0.874835728956507,6.38117948176042,6.4141130073897,3.99416566941857,4.19340337493159,6.30247042575122
2.78973262331593,1.88004069192865,3.53281784642691,7.65771507667849,8.36846389088705,5.10872393817234
0.636886100143776,4.13569989820303,12.102380572305,5.78571279093958,7.96132707631461,5.39506094159124
4.3457823787583,2.87862976474361,5.03101923476776,18.7733118275009,9.53376447085934,13.6795696007881
1.12627814366872,2.01534876308205,3.43013143024714,12.7710782735634,10.7200894914459,16.7875707356508
1.55985288446298,8.69486176150117,6.30832838228641,3.70735162566023,19.5985967720357,24.0346173738361
5.83013896896262,4.49018131370206,4.16827132669493,7.74170656165856,6.84967548567463,4.6158185141238
3.70288699055783,6.92211740499567,9.25813923769556,15.4313855710824,8.30980790763031,5.16059248890517
2.51064311709069,3.17589355176466,2.57512059579392,3.33256035471481,4.96295198657092,9.80283398583936
2.07541679017846,4.45666148411198,0.784032287625091,19.8490624529516,21.8678559771259,20.5592173081561
2.46552277713762,4.61326828225519,1.94803894884716,6.03489132631825,8.30896549451121,12.9763192191491
5.43630073726101,3.99996508295493,3.7689773061235,13.8875349819139,23.2445710682951,25.495569507041
1.65132581174639,1.99194636759505,5.80781029747448,17.5351506148915,14.7258303885586,7.31429886240823
2.34816238421923,2.95727864318804,6.7813221202743,3.23398040420391,10.9940022976403,10.1149005984704
1.88245355492995,4.78244172059968,11.2744309919242,3.38888028875322,2.9418917244588,11.3978736095081
3.03337948620062,1.5235507353042,2.54987074761826,9.15836544535112,14.1121511880548,10.4886163515885
3.2137434341078,6.30512541812106,4.03312801906879,2.08437616192807,5.05051830767856,26.4104156315252
3.22205939289502,7.42531350937769,3.28335278326224,14.0372332193944,20.5027291897492,9.14544792062193
1.7613054635363,8.9291223006425,8.12716242705713,10.483351028204,5.48214198208691,8.66364180921608
7.17486607892845,10.9537571004671,4.29501228662853,19.9660968427302,34.9226517749109,24.1557634382024
0.414150264748756,3.6915125399288,8.94560668082068,8.54773316681788,11.6046584847902,5.98866323024356
6.60875820416872,5.72479109944266,6.20082084601005,1.83469969115207,5.42546107636668,2.55605093865001
1.82261870149988,2.85662571227907,7.12118844105528,7.99799762544401,17.9247992650545,21.1119490182009
3.64258036453568,4.97706560159766,4.41290527461817,12.3853909769837,19.0747868600679,38.2542242673043
3.15903445824958,4.45875173358488,3.80163604463003,18.3926227684294,1.10375217250073,2.62818097691693
2.10188293430439,4.96334146426689,5.32227951711342,4.84934158708412,2.16449819734533,7.54012412951375
3.50898098422418,4.44163018546437,7.94846463502168,7.64222805033986,10.1785689782601,17.1238247071436
2.23372343219981,5.71109320350768,13.2727309174343,13.0688118872749,6.74616516110096,31.3751107357044
2.67111887043987,2.52522108639799,1.55654540909898,1.44389449741077,13.4669287331731,17.4686339126907
2.33097123828539,1.72311677058586,2.80833046144596,7.67028938996252,25.8201370409691,9.36821330392485
2.81698603680362,9.09207806573437,9.18557293747701,7.80400203498764,7.96337239576864,12.1195026181612
1.88763854436745,4.52462404069368,6.9551446405171,19.2378606618548,14.6050454129796,16.722592504412
3.9740416545242,9.15124148132996,2.55701173613412,3.58874289442721,7.89761251008689,16.8146840898635
5.42706854922782,4.55698200209842,4.06544959567152,4.83616405450497,10.9723027304438,6.96899675198597
3.15367938270014,4.84007433343711,3.05214963761793,4.89281428430893,2.89057026435507,16.534956321842
4.35851135581477,12.7321588632349,13.269355119186,4.93790499940969,5.44964572918555,12.0915068695608
2.49293432535973,6.03421093645516,12.4389236759481,4.80992948852662,3.68258668163135,9.38919951596787
2.93970860480029,2.72272485430964,13.6273257381454,6.15700302969662,9.20716013698572,3.70454041477435
4.83958573013967,1.23507957338363,4.01209007704569,2.6678704087751,10.3521240635313,13.6494277283325
4.86218409115918,1.41881367588009,4.5846663411887,10.7582995444532,11.5390208221543,15.5950487635178
5.37439022425875,4.95681595194615,3.84595442184293,3.6270843441164,4.09889549268507,3.20349625203178
8.94727320653628,1.10151349444366,2.79481961702199,8.63588412621156,9.04945282924943,9.7350531567553
2.35058066232549,5.09701538563527,15.0995950261721,2.2332609562702,12.628045369817,4.03907031371886
2.14086273208903,5.26203639754957,9.03919507697377,8.11865771094682,3.23936917006258,18.2260519423342
1.72082566966223,6.06045099474526,2.0943022285591,11.4541702730409,27.2630077838838,20.5717116352127
2.51220600462455,6.62408054319801,4.92701815024171,12.334977448126,25.0659590695445,43.5637419285249
2.48661837569505,2.66705694234387,2.82455414442901,1.37345025402351,6.50847301523578,13.082244719527
1.70187897719587,10.8866166272309,1.02378806666805,2.13958253556731,0.784533921381125,2.33787626912225
9.76738954360395,3.82498867637813,3.41629823631715,8.4329176178827,7.72212174365727,19.5950298101981
2.15010422455596,7.99823218782531,2.3288783371553,1.67425300481982,6.19529951842832,10.1537757586592
3.7707989735368,1.56390355939835,13.5582837803002,3.55068320331866,3.28146597700066,5.88220805466388
4.28196198531761,5.61148242993209,5.92874231657673,6.12648172062368,4.45829223957737,2.5785434938354
2.94728674455067,4.24757071738384,5.8653803190526,8.97315525958403,31.8353624241364,18.5549276299818
1.92042201019644,3.72244194940161,10.393477169779,4.91113783318322,5.09822829670899,11.1234953018886
3.34640815992481,2.5251991844502,2.53292969702638,2.64055992070472,12.1355176452993,24.0241236082284
1.2718213877669,0.756522389297853,6.49091340049988,19.0233284527643,11.9267919777488,3.43007283078772
0.636417354883121,4.32152819025033,7.49959150562521,10.8246984734376,4.69091350203005,4.21939525296358
4.85338839788993,1.53174138720897,4.55378928685694,1.68112470791528,7.37253147317415,15.2398662668502
2.58624171897931,3.01319665059957,3.16595047173168,10.5927102655093,16.129080818208,22.6699332393207
0.690607894709633,4.56128766762478,4.80876690136202,5.19142051469766,18.0824748023817,11.0536580814231
2.71743470282303,2.40691490420423,2.42643966050516,1.72145942658856,1.96128263106237,5.64430731047671
3.37120809662872,1.67737825555754,9.69104596061547,0.879364553841226,8.49344416619806,9.17816326455982
3.01474051987399,4.4336549850559,3.73013500647363,4.97678945623384,4.18736954254877,14.1519702496669
1.8486520712956,5.18816093501054,0.716076811508002,8.78313211249555,11.8550135530387,15.4148873500895
6.6103508430653,5.76109036133147,4.85577059065124,8.14990410032051,3.34104661651039,18.0723292327322
3.77237438431654,10.8089850519687,10.5820353268523,15.0784851856533,2.794179836563,20.6688645066633
6.20393921355391,4.46175978056964,6.57353063332794,18.6597433806208,39.0340573193267,18.1881917626798
3.58237389480444,1.26925730987969,2.56948764805446,2.06342304984816,2.18378947032805,18.5433592668556
4.59402329777948,2.83023393685814,6.61218104420946,1.89615215770608,4.81633303135305,6.92134109355567
3.85010517621393,3.50887762454136,3.2258207339535,2.10604011933914,16.955750108567,17.5228735967237
5.15896554440882,5.07294546370794,3.89412233887893,4.21373612601912,15.2889473886167,10.9256531576334
2.61633965216037,6.25664179597397,2.73268922316226,24.3431586838284,18.9556607922753,22.2738265249676
6.04013168720803,2.03128018256385,4.10547826028804,18.1630821729937,14.3866769691266,29.6047638081093
0.455372273616645,3.48084451498376,4.66920392316113,3.06059427359682,6.22606211783852,9.80822326074204
4.71412091037883,3.13487968812109,2.40997198563459,0.891607934003643,21.236793193947,16.7928871957987
2.20396490655606,7.74663886508399,4.86954718541441,4.26452059989189,3.52060201479162,19.8100666339043
1.07320948213781,3.9249874097202,2.79324342275834,8.20781957637479,11.171202327702,4.74449232797753
2.3517126045598,0.925294628664103,0.956762805460215,2.88481456837993,20.162503102672,47.5243039434503
1.88620984114318,3.1570324912422,22.4014027430296,10.5498209889222,7.8845007904826,17.8004133951354
3.56572150064472,1.85474323926944,1.83132448363086,13.722832579131,14.2718442109714,16.7425391193901
3.75420676108704,5.19266065616207,3.57974054017922,12.541545673065,1.03041231097061,2.11958221508049
2.07794672070547,6.82207567167765,12.2027935749882,6.02186101896013,8.8711706637432,3.568542031161
9.09866300152138,3.68409049486409,13.1572393097719,13.3676608251577,18.4260335282115,13.8466005600263
1.48764010355809,7.86461484029975,7.61923346247112,5.12945846266772,9.10290423082095,15.0348550584412
1.08982155960424,2.37831163271473,0.973357328209046,2.82453497913269,14.3343643190311,2.76485576254432
4.94869447816969,5.23710130233948,0.816361076503106,2.42795039320743,5.63605227861378,8.19452107393065
3.77137442722528,3.72612324316807,5.08837997976135,3.97125138313236,11.1321248739522,9.56513608338764
2.06611197875855,5.73167497962997,5.6427251026326,10.8129390327757,18.8000179636818,31.4584520027898
1.89469759649815,6.0775404695429,13.5575744817048,19.4165364161316,5.76849556506537,17.8920038498878
6.53388885157717,6.72525658166777,4.90162256024936,6.47290928250825,19.0218701928733,13.3859647777563
7.10388906516295,4.21252981465567,2.61623451803488,8.3062343589892,4.15076038652727,8.82946786226667
6.11425432775812,5.34806885118537,4.84594422970399,23.492071690935,16.0669935866798,33.1923320463834
3.70013564754403,6.95618851908233,4.39072868537588,3.90977037117956,9.18889415887502,3.13525625271055
0.752079211706997,0.964265089851175,2.9420065290752,3.02836617022094,5.600862989824,1.33171624472386
5.73868517254417,2.21487713523885,5.06481711412589,6.12736514153509,10.2127556420902,5.2707240201669
3.06311400390563,3.60499220068256,7.45590291082302,12.9075858226331,11.0004053596216,11.1651395090561
0.889486677718241,7.90779180157493,16.9095137364299,5.12809294889154,7.88646503657425,9.92416907488868
4.37374862035302,1.68363328719774,10.594417960114,6.51545058437546,9.21280186011205,9.75945983985143
2.79817186619471,5.73694732100186,6.60041711183673,5.06344414636854,5.35010987559122,20.6818889767118
2.33312663539578,1.72352817838712,8.37033609486341,6.01481635852626,19.0607382582941,24.8549724043451
4.52906307210526,8.4730185908214,18.2857177241832,9.79965428841986,21.4716167418343,51.7004068444301
2.40851705600668,5.42864670191845,10.5569382732579,14.025340825106,7.71638039052126,37.7396860719101
2.90829078000939,3.82309538931368,6.60030875127832,2.07880287474398,11.9446290838052,5.66192818657926
3.10122406279493,2.98997810624917,3.17289337549203,2.18971664884424,2.05246652956143,8.12888828178623
9.55309331198784,3.75865536165046,14.0619386475425,6.70716362906764,14.7173039248531,30.181494757176
0.756212984421676,1.22743133176646,4.6045481927072,5.89421878351411,2.25145433604908,22.4015968536808
6.50893381952529,6.05124521491671,1.25781325838082,3.20279192572605,9.93052441417263,8.78223829217151
0.722662859976065,0.883668189813434,2.49210759233989,4.46741287093233,14.2292046787265,3.13014687084816
1.55407767612957,5.64375601218296,6.72937490698223,1.42354272984925,20.1828939075944,3.86009626022102
3.60863999392744,7.27641148520218,15.9637585985887,5.21584926423104,8.50588535670007,12.5780099046779
2.8962980030415,3.4846411947514,10.6190691542424,4.8836747377369,29.1680089260623,32.5265180459144
6.23749028370399,1.71867658222206,6.94606095462372,5.26806238611373,16.3117637068106,14.0590774676891
4.05208820532087,6.90903138711427,20.4770238187546,9.6987453911064,8.28739315116277,12.2431686492219
4.39754017790858,1.49778260137928,3.65419203728366,1.34280735279557,6.63160481734247,5.14601562403616
3.43254478137518,4.53327463781011,9.06048727204974,4.6830347593637,3.41754998289984,17.3026369227128
2.10234657726038,2.57277763486234,8.49846826389088,9.06100079819671,10.070267889065,11.9180646270117
9.65380856072163,5.31270284949567,2.08076030650206,2.31590201091973,12.8294059688049,4.62680918967707
2.91610949277926,5.60759675013728,7.40991785930592,4.06957527633348,4.99953477907557,4.24602833959975
0.809553115134281,4.13789843816646,1.21858818983335,3.49429523396807,3.04258749319641,7.07999007959195
2.56228273847226,7.64542083508481,7.67590937114395,2.86416826862121,10.2458224572828,7.30570878424525
4.24688028879758,2.72726794296337,12.0958772372885,6.84738174557161,19.5149058859949,20.8186206967688
3.68566162552878,3.48645178824498,8.01475152062858,13.038546691175,13.3332400483869,4.7952428744782
1.96348155156494,2.14999793855486,1.59507637465181,11.4184016559942,31.1851447234187,7.35426926035032
